gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030172,1202,power-play,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760101556777954,8476925,18,23
2023030172,1206,power-play,49,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294776916503906,8475722,18,23
2023030173,86,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18695873022079468,8475158,18,23
2023030173,154,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479021072387695,8475158,18,23
2023030173,194,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,23
2023030173,215,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031687021255493,8478851,18,23
2023030173,222,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926323890686035,8476887,18,23
2023030173,226,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030173,251,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932788848876953,8476873,18,23
2023030173,252,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030173,261,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030173,263,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387504816055298,8478851,18,23
2023030173,264,even-strength,98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171178579330444,8476925,18,23
2023030173,265,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2023030173,266,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023030173,267,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030173,268,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383129835128784,8476887,18,23
2023030173,269,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404719591140747,8482146,18,23
2023030173,301,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23292511701583865,8475158,18,23
2023030173,302,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2023030173,303,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023030173,304,even-strength,35,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2023030173,305,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757442951202392,8476925,18,23
2023030173,307,power-play,84,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,457,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900808572769165,8482146,18,23
2023030173,459,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,460,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661017894744872,8482146,18,23
2023030173,461,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,467,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161770105361938,8478851,18,23
2023030173,468,power-play,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12450534105300903,8478851,18,23
2023030173,474,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,23
2023030173,480,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338472366333,8474151,18,23
2023030173,556,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,23
2023030173,570,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,599,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296330451965332,8474568,18,23
2023030173,622,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046695709228516,8475722,18,23
2023030173,624,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13589268922805786,8476925,18,23
2023030173,628,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,23
2023030173,642,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030173,643,even-strength,71,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030173,647,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023030173,684,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028259992599489,8476887,18,23
2023030173,685,even-strength,38,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00257885456085205,8482146,18,23
2023030173,727,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578834772109985,8474568,18,23
2023030173,731,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441932916641235,8476873,18,23
2023030173,732,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221794843673706,8474151,18,23
2023030173,741,even-strength,-27,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180584192276,8474568,18,23
2023030173,749,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977723836898803,8478851,18,23
2023030173,833,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448578596115112,8474600,18,23
2023030173,910,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222621440887451,8478438,18,23
2023030173,922,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781166553497314,8477446,18,23
2023030173,924,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023030173,938,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572519540786743,8474600,18,23
2023030173,958,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,23
2023030173,1014,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261836767196655,8475158,18,23
2023030173,1029,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,1030,power-play,85,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,23
2023030173,1032,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,1034,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752883434295654,8474679,18,23
2023030173,1042,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954282760620117,8475722,18,23
2023030173,1127,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097503662109375,8475158,18,23
2023030173,1131,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441937685012817,8474600,18,23
2023030173,1132,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130545377731323,8475158,18,23
2023030173,1138,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451922416687011,8482146,18,23
2023030173,1156,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08376330137252808,8482146,18,23
2023030173,1160,even-strength,84,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,1165,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175710916519165,8476887,18,23
2023030173,1170,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936529159545898,8476887,18,23
2023030173,1171,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,23
2023030173,1172,even-strength,84,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,23
2023030173,1173,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2023030173,1179,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030173,1181,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746710300445556,8474679,18,23
