gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021119,61,even-strength,-54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.325967813145431e-4,8471303,26,20
2022021119,68,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29866458368419607,8480014,26,20
2022021119,92,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802704376655325,8481481,26,20
2022021119,152,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591608821984642,8476479,26,20
2022021119,154,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,20
2022021119,156,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127838144545854,8479772,26,20
2022021119,158,even-strength,-50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.413481128634534e-4,8479998,26,20
2022021119,159,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404128036767819,8479675,26,20
2022021119,162,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621164802290674,8480014,26,20
2022021119,163,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,20
2022021119,164,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514576990026176,8479336,26,20
2022021119,166,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955821335232646,8481481,26,20
2022021119,167,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02138865336959816,8474563,26,20
2022021119,168,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277901207436916,8480014,26,20
2022021119,169,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700670310922272,8480014,26,20
2022021119,171,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2022021119,173,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975006258441924,8480014,26,20
2022021119,174,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115490504195424,8478042,26,20
2022021119,175,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,20
2022021119,179,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683324629960861,8481481,26,20
2022021119,188,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322984521760119,8480845,26,20
2022021119,189,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,20
2022021119,190,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134958868227222,8474563,26,20
2022021119,191,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063637188811687,8471685,26,20
2022021119,192,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908942880131466,8479998,26,20
2022021119,196,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199547858934678,8477960,26,20
2022021119,198,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,20
2022021119,200,even-strength,11,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853345291560047,8479336,26,20
2022021119,401,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0478142093518053,8477960,26,20
2022021119,405,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592736943194879,8480845,26,20
2022021119,406,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687685515768268,8480845,26,20
2022021119,408,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957962839972823,8480113,26,20
2022021119,409,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28874983227996653,8480113,26,20
2022021119,410,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3278529006380728,8480113,26,20
2022021144,60,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201521861020903,8473548,54,20
2022021144,61,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554336101947884,8476905,54,20
2022021144,62,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381266233285995,8476539,54,20
2022021144,63,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184283568164189,8479353,54,20
2022021144,64,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687291831607368,8477447,54,20
2022021144,68,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16159564647598598,8477964,54,20
2022021144,70,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375806502828315,8480727,54,20
2022021144,72,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346594508514097,8476448,54,20
2022021144,73,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2022021144,76,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883429946755595,8476905,54,20
2022021144,77,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022021144,79,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2022021144,80,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327231036770313,8476539,54,20
2022021144,84,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399145931921872,8478020,54,20
2022021144,85,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2764373179476831,8478020,54,20
2022021144,95,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2022021144,159,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270637908564956,8476539,54,20
2022021144,168,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2022021144,173,power-play,59,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022021144,195,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575346199367057,8476539,54,20
2022021144,304,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741589227171297,8476539,54,20
2022021144,305,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340728898948567,8478403,54,20
2022021144,306,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120423155175015,8474565,54,20
2022021144,308,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750806719092248,8473548,54,20
2022021144,310,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139689951572197,8474166,54,20
2022021144,316,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,54,20
2022021144,317,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190918303348776,8475191,54,20
2022021144,318,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672451081028628,8476448,54,20
2022021144,319,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810778177065906,8476448,54,20
2022021144,320,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2022021144,321,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163180979824258,8478403,54,20
2022021144,322,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845218178397462,8479353,54,20
2022021144,323,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,20
2022021144,324,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,20
2022021144,329,even-strength,-11,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00147098812128233,8474565,54,20
2022021144,333,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077705281674637,8475191,54,20
2022021144,337,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266623517195381,8476905,54,20
2022021144,345,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,54,20
2022021144,349,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133541798490965,8476905,54,20
2022021144,350,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988463354078864,8481604,54,20
2022021144,401,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681957364042378,8480727,54,20
2022021144,412,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2022021144,470,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012579324673556,8476905,54,20
2022021144,653,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241971264415583,8479980,54,20
2022021144,656,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2387427072360376,8478462,54,20
2022021144,658,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2022021144,659,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392746336783471,8478403,54,20
2022021144,661,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050387002780325,8476539,54,20
2022021144,662,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824472385340688,8478462,54,20
2022021144,663,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022021144,664,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022021144,667,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107263615648913,8479353,54,20
2022021144,668,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287399545784741,8480727,54,20
2022021144,669,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048936410700575,8479353,54,20
2022021144,670,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047415307411125,8481604,54,20
2022021144,671,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438556500716153,8481604,54,20
2022021144,672,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808552567032408,8481604,54,20
2022021144,681,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707324900273802,8476539,54,20
2022021144,690,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268914904518024,8474565,54,20
2022021144,724,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09154825571558814,8475188,54,20
2022021153,21,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,20
2022021153,26,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389964459464083,8480216,28,20
2022021153,27,even-strength,45,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2022021153,28,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608972715757107,8478904,28,20
2022021153,29,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979000549342895,8475461,28,20
2022021153,31,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611719546800986,8479439,28,20
2022021153,32,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327907616216792,8479393,28,20
2022021153,33,even-strength,50,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,20
2022021153,34,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287375267583693,8478067,28,20
2022021153,36,even-strength,89,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08064511244022422,8474053,28,20
2022021153,37,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259462041039277,8478099,28,20
2022021153,38,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679909004923371,8480822,28,20
2022021153,39,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2022021153,40,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650754546089368,8476988,28,20
2022021153,43,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827215713358851,8478904,28,20
2022021153,117,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448216495027622,8479983,28,20
2022021153,155,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,20
2022021153,165,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2022021153,172,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851413779549515,8479439,28,20
2022021153,173,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1129189451369068,8479393,28,20
2022021153,253,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2022021153,254,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993402294472553,8474053,28,20
2022021153,257,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1403732464555313,8481477,28,20
2022021153,258,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555216387104214,8478904,28,20
2022021153,259,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2917498184782919,8480822,28,20
2022021153,261,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669460491227071,8478099,28,20
2022021153,267,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242480479996217,8480216,28,20
2022021153,268,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583607539974107,8478099,28,20
2022021153,275,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513675370994622,8478099,28,20
2022021153,276,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,20
2022021153,280,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617520472030341,8474578,28,20
2022021153,281,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,20
2022021153,292,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062653421205082,8480188,28,20
2022021153,293,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535723381635027,8480188,28,20
2022021153,294,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2022021153,295,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291682108785136,8480822,28,20
2022021153,296,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649212039998715,8476881,28,20
2022021153,297,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010134297398661,8474578,28,20
2022021153,298,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773997679866759,8480188,28,20
2022021153,653,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439020675258159,8474053,28,20
2022021153,655,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365631045513313,8479393,28,20
2022021153,659,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335653298892738,8475461,28,20
2022021153,660,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663472726210113,8475461,28,20
2022021153,661,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,20
2022021153,663,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855996722294251,8481477,28,20
2022021153,664,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316192873980562,8478067,28,20
2022021153,668,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2022021153,669,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2022021153,670,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536917123784132,8481477,28,20
2022021153,671,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211756484185222,8478067,28,20
2022021153,672,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2022021153,673,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2022021153,674,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729706781992953,8480822,28,20
2022021153,763,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,20
2022021183,10,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581679849559169,8477942,26,20
2022021183,13,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210087483101703,8480113,26,20
2022021183,17,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939678680855576,8471685,26,20
2022021183,18,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975834015442563,8479998,26,20
2022021183,19,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504496468790538,8471685,26,20
2022021183,21,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880595773750088,8471303,26,20
2022021183,23,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790796400227352,8478042,26,20
2022021183,24,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126934328749688,8479675,26,20
2022021183,25,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098523877067396,8477960,26,20
2022021183,29,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,20
2022021183,30,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02626406625058296,8480434,26,20
2022021183,31,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,20
2022021183,32,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386694928862863,8477960,26,20
2022021183,38,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,20
2022021183,41,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715151483865853,8481481,26,20
2022021183,44,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,20
2022021183,48,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2221099257959702,8477942,26,20
2022021183,158,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,20
2022021183,167,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,20
2022021183,173,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,20
2022021183,175,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064663998912038,8479998,26,20
2022021183,186,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558106643733512,8482124,26,20
2022021183,256,even-strength,35,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2022021183,260,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095019525296122,8479675,26,20
2022021183,268,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,20
2022021183,269,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024690959346427,8480113,26,20
2022021183,272,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603174027931697,8479998,26,20
2022021183,278,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350347500771329,8481560,26,20
2022021183,279,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449238886139789,8479336,26,20
2022021183,280,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763747183671486,8481481,26,20
2022021183,288,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090872506051158,8480845,26,20
2022021183,289,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183019059017028,8477960,26,20
2022021183,290,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,20
2022021183,291,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2022021183,294,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753803147720627,8478042,26,20
2022021183,298,penalty-kill,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897951115142001,8477960,26,20
2022021183,302,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881793702196552,8480113,26,20
2022021183,331,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242070752981331,8478911,26,20
2022021183,342,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047500573577414,8481560,26,20
2022021183,608,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264300588870155,8479998,26,20
2022021183,612,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910581771250412,8471685,26,20
2022021183,613,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149158859190133,8480434,26,20
2022021183,614,power-play,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384019346973771,8477960,26,20
2022021183,615,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2022021183,618,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717795542961696,8479336,26,20
2022021183,620,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689425218312688,8479675,26,20
2022021183,622,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316404442249078,8479336,26,20
2022021183,625,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187511324557612,8481481,26,20
2022021183,626,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602317857840237,8482124,26,20
2022021183,627,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,20
2022021183,629,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029654527925785,8477942,26,20
2022021183,630,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819742303917403,8471685,26,20
2022021183,633,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769391188954354,8471685,26,20
2022021183,635,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187700584332736,8478042,26,20
2022021183,851,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301524708513058,8480113,26,20
2022021202,151,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,20
2022021202,156,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542443184568839,8483808,23,20
2022021202,157,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2022021202,158,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784206285008,8476858,23,20
2022021202,160,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357096230416198,8483808,23,20
2022021202,161,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.193227207717482,8478856,23,20
2022021202,170,penalty-kill,-81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,20
2022021202,180,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630647514689685,8480012,23,20
2022021202,181,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043530361916535,8478465,23,20
2022021202,182,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2022021202,183,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910440004686745,8480800,23,20
2022021202,186,penalty-kill,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464808967671279,8480326,23,20
2022021202,191,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671513960189924,8480012,23,20
2022021202,192,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525399115982304,8480012,23,20
2022021202,194,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363214122386046,8480012,23,20
2022021202,196,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072084198723988,8482496,23,20
2022021202,197,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552005008799409,8476468,23,20
2022021202,351,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2022021202,352,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2022021202,353,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124692006972851,8480021,23,20
2022021202,355,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761071045225378,8483808,23,20
2022021202,360,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,20
