gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021101,861,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343886375427246,8479353,54,6
2024021101,915,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509291887283325,8478396,54,6
2024021101,917,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428431272506714,8481604,54,6
2024021101,925,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834171056747436,8475188,54,6
2024021101,964,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21393340826034543,8477964,54,6
2024021101,972,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,6
2024021101,982,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787834405899048,8476448,54,6
2024021101,989,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13950574398040771,8479353,54,6
2024021101,1037,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212392330169678,8475188,54,6
2024021101,1038,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2024021101,1039,power-play,54,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08644253015518188,8476871,54,6
2024021101,1040,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06637918949127197,8478462,54,6
2024021124,131,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16834408044815063,8471685,26,6
2024021124,217,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382830858230591,8482124,26,6
2024021124,227,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054861307144165,8477998,26,6
2024021124,247,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,6
2024021124,248,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244824171066284,8483808,26,6
2024021124,264,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603647232055664,8477942,26,6
2024021124,290,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1671888828277588,8481532,26,6
2024021124,294,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,6
2024021124,295,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670287370681764,8478882,26,6
2024021124,300,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35331618785858154,8477960,26,6
2024021124,302,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2189059257507324,8482155,26,6
2024021124,307,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090431809425354,8482155,26,6
2024021124,308,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0430605411529541,8479661,26,6
2024021124,361,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058013439178467,8482155,26,6
2024021124,365,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763734221458435,8482155,26,6
2024021124,376,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1447886824607849,8477998,26,6
2024021124,459,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995370864868164,8478882,26,6
2024021124,464,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,6
2024021124,465,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15232080221176147,8477960,26,6
2024021124,497,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996560096740723,8482155,26,6
2024021124,551,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495143890380859,8482124,26,6
2024021124,602,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235719084739685,8479998,26,6
2024021124,607,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489397048950195,8483808,26,6
2024021124,614,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2024021124,615,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,6
2024021124,631,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250577926635742,8479998,26,6
2024021124,632,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05534547567367554,8474563,26,6
2024021124,670,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130890846252441,8477942,26,6
2024021124,684,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628921627998352,8481532,26,6
2024021124,703,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855082273483276,8479998,26,6
2024021124,704,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2024021124,733,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02310752868652343,8483808,26,6
2024021124,740,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929288148880005,8479998,26,6
2024021124,777,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324502944946288,8483808,26,6
2024021124,779,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001827955245971,8476441,26,6
2024021124,823,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16497331857681274,8482124,26,6
2024021124,924,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420737266540527,8478882,26,6
2024021124,937,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2024021124,939,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721484899520874,8479661,26,6
2024021124,940,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332600116729736,8479661,26,6
2024021124,947,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,6
2024021124,948,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,6
2024021124,949,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,6
2024021124,969,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582506418228149,8479661,26,6
2024021124,972,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,6
2024021124,981,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2024021124,1007,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19011348485946655,8479661,26,6
2024021124,1010,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07347357273101807,8482726,26,6
2024021124,1020,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536205530166626,8481606,26,6
2024021124,1026,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036823570728302,8482730,26,6
2024021124,1030,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17731112241744995,8477942,26,6
2024021166,189,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10462158918380736,8483464,17,6
2024021166,213,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023890733718872,8473507,17,6
2024021166,214,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586642026901245,8479337,17,6
2024021166,232,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,6
2024021166,257,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009619235992431,8482078,17,6
2024021166,258,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00370341539382934,8482078,17,6
2024021166,318,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2024021166,321,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,6
2024021166,322,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319912195205688,8475718,17,6
2024021166,323,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361974477767944,8479337,17,6
2024021166,329,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,6
2024021166,330,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705400228500366,8475225,17,6
2024021166,343,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297504663467407,8482078,17,6
2024021166,354,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,6
2024021166,383,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338373899459839,8479337,17,6
2024021166,388,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12185108661651611,8482078,17,6
2024021166,401,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380281925201416,8483464,17,6
2024021166,403,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2385016679763794,8479337,17,6
2024021166,513,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709128379821777,8474141,17,6
2024021166,514,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459052324295044,8479337,17,6
2024021166,719,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130285620689392,8482762,17,6
2024021166,720,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341925382614136,8483464,17,6
2024021166,723,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20343607664108276,8479992,17,6
2024021166,724,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194704532623291,8473507,17,6
2024021166,729,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,6
2024021166,745,even-strength,-84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268453359603881,8481542,17,6
2024021166,780,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587576627731323,8482762,17,6
2024021166,801,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13859128952026367,8479992,17,6
2024021166,857,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,6
2024021166,872,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929291486740112,8479337,17,6
2024021166,873,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,6
2024021166,908,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,6
2024021166,947,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738865137100219,8474141,17,6
2024021166,951,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040732145309448,8479337,17,6
2024021166,959,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500874757766723,8481013,17,6
2024021166,977,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2780601382255554,8477946,17,6
2024021166,1023,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456121563911438,8475279,17,6
2024021166,1024,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02334624528884887,8475765,17,6
2024021166,1033,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133871078491211,8481607,17,6
2024021166,1090,even-strength,-19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646334886550903,8482762,17,6
2024021182,54,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420655608177185,8478440,15,6
2024021182,87,even-strength,-54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279724597930908,8474590,15,6
2024021182,98,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229230523109436,8479345,15,6
2024021182,132,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473881244659424,8481580,15,6
2024021182,151,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14537405967712402,8481656,15,6
2024021182,152,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,6
2024021182,153,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829445362091064,8475343,15,6
2024021182,155,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.241367916178452,8476880,15,6
2024021182,156,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31198394298553467,8479400,15,6
2024021182,206,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030086517333984,8474590,15,6
2024021182,207,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0328412652015686,8484186,15,6
2024021182,208,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115864515304565,8474590,15,6
2024021182,215,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562792062759399,8474590,15,6
2024021182,234,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2024021182,248,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730876207351684,8480873,15,6
2024021182,316,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2024021182,328,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963449171295277,8475343,15,6
2024021182,345,penalty-kill,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257901587555422,8481656,15,6
2024021182,364,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12604963779449463,8471214,15,6
2024021182,379,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,6
2024021182,412,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289917469024658,8476880,15,6
2024021182,429,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,6
2024021182,555,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828870296478271,8471214,15,6
2024021182,577,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519853115081787,8474189,15,6
2024021182,598,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2024021182,600,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250723361968994,8479520,15,6
2024021182,704,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196880102157592,8479345,15,6
2024021182,730,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554182879162084,8481656,15,6
2024021182,746,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,6
2024021182,814,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,6
2024021182,838,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746103286743164,8475343,15,6
2024021182,864,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,6
2024021182,889,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191225051879884,8476880,15,6
2024021182,890,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2024021182,896,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302355527877807,8480873,15,6
2024021182,899,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563050746917725,8474590,15,6
2024021182,906,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997006893157959,8474590,15,6
2024021182,907,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,6
2024021182,911,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349358320236206,8471214,15,6
2024021182,913,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489521026611328,8479345,15,6
2024021182,919,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775062084197998,8479520,15,6
2024021182,926,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317327260971069,8475795,15,6
2024021182,933,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,6
2024021182,1058,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027563333511352,8480796,15,6
2024021182,1060,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,6
2024021182,1061,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649574518203735,8481656,15,6
2024021182,1062,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5687921941280365,8478440,15,6
2024021182,1066,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,6
2024021182,1111,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02273619174957275,8476880,15,6
2024021182,1122,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341881275177,8480796,15,6
2024021182,1123,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495600700378418,8474590,15,6
2024021182,1127,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142369270324707,8474590,15,6
2024021182,1136,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730401873588562,8480873,15,6
2024021182,1150,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15220975875854492,8479400,15,6
2024021197,66,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,6
2024021197,94,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13220727443695068,8483515,8,6
2024021197,113,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539346694946289,8477989,8,6
2024021197,114,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024021197,118,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093238592147827,8476875,8,6
2024021197,126,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483132004737854,8479339,8,6
2024021197,158,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556867957115173,8481540,8,6
2024021197,193,penalty-kill,-34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662460613856061,8475233,8,6
2024021197,203,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728869438171386,8481618,8,6
2024021197,204,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592503070831299,8481540,8,6
2024021197,210,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700476169586182,8481540,8,6
2024021197,211,even-strength,83,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2024021197,212,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756846189498901,8483515,8,6
2024021197,270,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381195783615112,8481618,8,6
2024021197,271,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731396675109863,8483457,8,6
2024021197,290,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28607165813446045,8482087,8,6
2024021197,298,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,6
2024021197,317,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139230489730834,8483515,8,6
2024021197,324,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047907352447509,8482476,8,6
2024021197,364,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,6
2024021197,391,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024021197,395,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024021197,396,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,6
2024021197,397,even-strength,64,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17706894874572754,8477989,8,6
2024021197,398,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024021197,468,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,6
2024021197,493,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,6
2024021197,499,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024021197,500,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01648211479187011,8475848,8,6
2024021197,551,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2065356969833374,8477989,8,6
2024021197,563,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912192821502686,8481618,8,6
2024021197,564,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,6
2024021197,581,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2024021197,582,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693325281143188,8476875,8,6
2024021197,583,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04758137464523315,8478851,8,6
2024021197,589,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958714008331299,8476875,8,6
2024021197,591,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276458501815796,8483515,8,6
2024021197,620,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.642839431762696e-4,8479543,8,6
2024021197,654,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137987732887268,8483457,8,6
2024021197,655,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981467485427856,8480018,8,6
2024021197,659,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026467561721801,8483515,8,6
2024021197,663,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887787342071533,8482087,8,6
2024021197,664,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12037158012390135,8481540,8,6
2024021197,673,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684486865997314,8482476,8,6
2024021197,684,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214742660522461,8480018,8,6
2024021197,695,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404577732086182,8481618,8,6
2024021197,733,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19434034824371335,8481540,8,6
2024021197,776,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190939903259276,8480018,8,6
2024021197,777,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809177875518799,8476875,8,6
2024021197,787,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213320255279541,8478133,8,6
2024021197,795,even-strength,13,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271081924438476,8475848,8,6
2024021197,816,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914785385131836,8481540,8,6
2024021197,836,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3188837170600891,8475848,8,6
2024021197,856,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199982643127441,8482476,8,6
2024021197,884,penalty-kill,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,6
2024021197,910,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943684577941894,8478851,8,6
2024021197,923,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206106185913086,8482476,8,6
2024021197,926,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361541986465454,8482087,8,6
2024021197,927,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275377869606018,8481618,8,6
2024021197,931,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003180027008056,8478133,8,6
2024021197,933,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307736873626709,8483457,8,6
2024021197,1005,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244056463241577,8475848,8,6
2024021197,1016,even-strength,28,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665265321731567,8475233,8,6
2024021214,53,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020294427871704,8475200,12,6
2024021214,94,penalty-kill,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914506017398616,8482093,12,6
2024021214,130,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,6
2024021214,202,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771507740020752,8476906,12,6
