gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020509,535,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382951738282862,8471733,18,21
2012020509,548,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805381338358164,8471859,18,21
2012020509,705,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934192533656769,8474094,18,21
2012020509,709,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020509,711,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,21
2012020509,713,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552231797435951,8471450,18,21
2012020509,714,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288340476195214,8474094,18,21
2012020509,752,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020525,59,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042547508971884,8474168,17,21
2012020525,60,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589459002761146,8466149,17,21
2012020525,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082108655113394,8474168,17,21
2012020525,64,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328474175623067,8477059,17,21
2012020525,70,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752854054781178,8466149,17,21
2012020525,72,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056228231346908,8470047,17,21
2012020525,73,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380544619386089,8477059,17,21
2012020525,75,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175759476134104,8471693,17,21
2012020525,76,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782939725331651,8477059,17,21
2012020525,79,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825338877196128,8467514,17,21
2012020525,80,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17243419900435522,8471716,17,21
2012020525,88,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2012020525,89,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564087104574026,8471309,17,21
2012020525,90,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30323669832731154,8471716,17,21
2012020525,96,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740838145741426,8467514,17,21
2012020525,99,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639644903862398,8474090,17,21
2012020525,204,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988655134392176,8470318,17,21
2012020525,214,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754172686923575,8470047,17,21
2012020525,216,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14760440521115403,8466149,17,21
2012020525,218,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815491136964987,8469547,17,21
2012020525,224,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019384820251203,8477059,17,21
2012020567,35,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020567,53,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321393463574026,8473970,27,21
2012020567,54,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,21
2012020567,56,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,21
2012020567,57,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01649805180801418,8474571,27,21
2012020567,60,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439829353315617,8475161,27,21
2012020567,62,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035763255718642487,8471691,27,21
2012020567,63,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687320137859324,8472368,27,21
2012020567,64,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064604860885773,8468535,27,21
2012020567,71,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392320771204836,8462038,27,21
2012020567,77,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083018146232064,8475161,27,21
2012020567,80,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473758746808808,8471691,27,21
2012020567,86,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338104017304713,8470713,27,21
2012020567,87,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161,27,21
2012020567,89,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566744862514518,8470159,27,21
2012020567,91,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727149883008052,8471735,27,21
2012020567,92,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325422785902753,8468085,27,21
2012020567,99,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164019465433383,8468535,27,21
2012020567,249,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216274843445697,8464966,27,21
2012020567,351,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000761253308507,8462038,27,21
2012020567,355,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020567,356,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256040570835537,8468085,27,21
2012020567,357,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776465513965276,8474628,27,21
2012020567,360,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744270892723803,8468085,27,21
2012020567,361,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10594888949637196,8471691,27,21
2012020567,368,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15443678354173115,8468085,27,21
2012020567,370,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647488116668928,8471691,27,21
2012020567,371,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872738126737782,8468484,27,21
2012020567,372,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011515802593431,8468484,27,21
2012020567,376,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09312885583526202,8470159,27,21
2012020567,378,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280910916019737,8468484,27,21
2012020567,383,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285916649619622,8474628,27,21
2012020567,384,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760588018869332,8473970,27,21
2012020567,387,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867894407090284,8472368,27,21
2012020567,388,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966405605484055,8473673,27,21
2012020567,395,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2012020567,396,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720502055470254,8462038,27,21
2012020567,397,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,21
2012020567,398,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24448279868681516,8462038,27,21
2012020567,400,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379842268555998,8471231,27,21
2012020567,417,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0616759137432304,8468085,27,21
2012020567,552,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740464886545211,8471231,27,21
2012020567,557,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824238325801224,8474571,27,21
2012020567,565,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588743555557525,8473970,27,21
2012020567,566,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935481903904421,8473970,27,21
2012020567,567,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062581332875315,8474628,27,21
2012020567,574,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525573703543195,8469664,27,21
2012020567,577,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518111771610062,8474571,27,21
2012020567,579,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217116072063669,8469664,27,21
2012020567,580,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019000495763562,8471735,27,21
2012020567,581,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2012020567,590,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926530194507517,8475161,27,21
2012020567,600,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297073720570388,8475171,27,21
2012020567,651,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050364933973427,8473673,27,21
2012020567,654,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184254421409671,8475161,27,21
2012020567,657,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,21
2012020567,660,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144087990444749,8475171,27,21
2012020567,662,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,21
2012020658,8,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,21
2012020658,9,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2012020658,12,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2012020658,15,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,21
2012020658,16,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278883458039559,8471241,22,21
2012020658,21,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506177654917129,8473507,22,21
2012020658,26,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,22,21
2012020658,46,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664711763701367,8474040,22,21
2012020658,48,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,21
2012020658,57,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463073432903137,8474602,22,21
2012020658,58,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23057822402850697,8475791,22,21
2012020658,59,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874135462671154,8471371,22,21
2012020658,82,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352931252991751,8471323,22,21
2012020658,91,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900208085636909,8475791,22,21
2012020658,95,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118967517535346,8471222,22,21
2012020658,96,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079293061522377,8471222,22,21
2012020658,97,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928622469511519,8475791,22,21
2012020658,99,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907524163980967,8475165,22,21
2012020658,222,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,21
2012020658,240,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,21
2012020658,242,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271190279790918,8474586,22,21
2012020658,250,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,22,21
2012020658,251,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336595798296191,8474602,22,21
2012020658,258,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110588392513458,8471241,22,21
2012020658,264,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682222577844464,8475791,22,21
2012020658,273,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685083039343346,8475791,22,21
2012020658,278,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135285923089177,8467423,22,21
2012020658,280,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367506069913926,8471323,22,21
2012020658,281,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05701776569067592,8476454,22,21
2012020658,282,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,21
2012020658,287,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880398030254271,8467423,22,21
2012020658,290,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255520999171845,8475175,22,21
2012020658,292,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394494105194998,8474602,22,21
2012020658,297,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322266026204826,8474602,22,21
2012020658,298,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.136823509279823,8474586,22,21
2012020658,401,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225381644174009,8474040,22,21
2012020658,404,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138535307404326,8474586,22,21
2012020658,407,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716408535190894,8460496,22,21
2012020658,408,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187880720035399,8473507,22,21
2012020658,412,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719070021562281,8475791,22,21
2012020658,415,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2012020658,427,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021295544232779,8474586,22,21
2012020658,428,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917338658693381,8476855,22,21
2012020658,436,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475578760081086,8471323,22,21
2012020658,444,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331027170555051,8460496,22,21
2012020658,460,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,21
2012020658,463,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912819828624839,8474040,22,21
2012020658,492,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,21
2012020658,494,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641553942103469,8471323,22,21
2012020686,106,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544874876221596,8470257,19,21
2012020686,108,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577491749944611,8474565,19,21
2012020686,109,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2012020686,110,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,19,21
2012020686,111,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,21
2012020686,116,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554938228442256,8470871,19,21
2012020686,120,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2012020686,128,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059513220244052,8474102,19,21
2012020686,129,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2012020686,130,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165258768709165,8474102,19,21
2012020686,132,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459471681324192,8474565,19,21
2012020686,133,power-play,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431588563763045,8474565,19,21
2012020686,134,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119971340367205,8473485,19,21
2012020686,137,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047110990988173,8473534,19,21
2012020686,139,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419644557570238,8473534,19,21
2012020686,141,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2012020686,144,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974671168175004,8471490,19,21
2012020686,145,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488020127270617,8471490,19,21
2012020686,353,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018541116738068,8475768,19,21
2012020686,355,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827715924514131,8470151,19,21
2012020686,356,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355476588635009,8470151,19,21
2012020686,357,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942720314383937,8470257,19,21
2012020686,359,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082136053863039,8470257,19,21
2012020686,362,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469371454411855,8474565,19,21
2012020686,363,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26121108530169457,8470871,19,21
2012020686,366,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768312155539323,8474102,19,21
2012020686,370,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2012020686,371,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,21
2012020686,372,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2012020686,373,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310482887422986,8475765,19,21
2012020686,374,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589469350736911,8470257,19,21
2012020686,375,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24250423014199832,8475768,19,21
2012020686,377,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097243612635941,8473534,19,21
2012020686,380,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519822661589919,8470257,19,21
2012020686,382,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12549475622842676,8468434,19,21
2012020686,384,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426830065983964,8475768,19,21
2012020686,386,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,21
2012020686,388,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234645060069524,8474565,19,21
2012020686,393,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606045026099809,8473485,19,21
2012020686,395,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479712733568299,8471490,19,21
2012020686,396,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244300077085102,8467917,19,21
2012020686,397,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774387025360306,8470871,19,21
2012020686,398,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2012020686,455,penalty-kill,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2012020686,457,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148795226257999,8470871,19,21
2012020686,459,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205566695819928,8470257,19,21
2012020686,461,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132194351140614,8470257,19,21
2012020686,467,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020686,475,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644927557158341,8475765,19,21
2012020686,477,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639050873457119,8474031,19,21
2012020686,480,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232089084076566,8468434,19,21
2012020686,484,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349262272816024,8468434,19,21
2012020686,486,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372104161485691,8474565,19,21
2012020686,488,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020686,489,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2012020686,490,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2012020686,491,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2012020686,492,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020686,493,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385790014027703,8467917,19,21
2012020686,652,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395828571593283,8470655,19,21
2012020686,653,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699185872201253,8471817,19,21
2012020686,654,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17232626020015576,8471490,19,21
2012020686,658,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093039926397467,8473534,19,21
2012020686,660,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999349370842074,8475765,19,21
2012020686,661,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18816268202673392,8470655,19,21
2012020686,662,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297334136596818,8467917,19,21
2012020686,668,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434990017683206,8474565,19,21
2012020686,670,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995437627204968,8470257,19,21
2012020686,671,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2012020686,672,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020686,673,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020707,588,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,21
2012020707,594,even-strength,-83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868357286803139,8473673,27,21
2012020707,597,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816589757762788,8469760,27,21
2012020707,598,even-strength,-58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229653389139951,8469760,27,21
2012020707,599,even-strength,-82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,27,21
2012020707,751,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947333032327024,8471231,27,21
2012020707,752,even-strength,-81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151404299113332,8471231,27,21
2012020707,754,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932631900059148,8462038,27,21
2012020707,755,even-strength,-84,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124700151905443,8474571,27,21
2012020707,756,even-strength,-55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560683773629026,8474571,27,21
2012020715,16,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2012020715,35,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2012020715,42,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601354793064188,8475722,30,21
2012020715,47,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668775690161644,8470610,30,21
2012020715,49,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,21
2012020715,53,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812126394517173,8469459,30,21
2012020715,54,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495373257767525,8469459,30,21
2012020715,57,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629817871183508,8475745,30,21
