gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021148,427,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022021148,428,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043865342814653534,8476462
2022021148,429,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021426974949993766,8476292
2022021148,430,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03001517554761966,8481559
2022021148,431,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022021148,432,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022021148,434,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022021148,435,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685653932546906,8476292
2022021148,436,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005750644429157224,8479407
2022021148,437,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24946850585943967,8481559
2022021148,439,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013153458962797038,8478399
2022021148,440,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073715698374512,8478414
2022021148,443,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09452472546620481,8481559
2022021148,444,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714866250132334,8480860
2022021148,445,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556490422951198,8480002
2022021148,446,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021148,447,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022021148,448,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28474243486089235,8475287
2022021148,449,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076461844756882,8476462
2022021148,558,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021148,853,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466066634083062,8478414
2022021148,854,penalty-kill,-96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5730999090257384e-4,8477435
2022021148,855,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022021148,859,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021148,860,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822065757273516,8479407
2022021206,111,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890951288084699,8477950
2022021206,120,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138549206670603,8480797
2022021206,123,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022021206,149,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992392082138723,8478439
2022021206,201,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021206,202,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161250572507175,8481546
2022021206,207,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745280339589988,8474027
2022021206,210,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116004223362307,8475763
2022021206,211,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023274999659621605,8476372
2022021206,212,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208280923378204,8477962
2022021206,213,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014163797871773158,8477948
2022021206,215,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994718139484315,8480797
2022021206,218,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021235978141452224,8478439
2022021206,219,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239792151157197,8477962
2022021206,220,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019128872692305895,8477962
2022021206,222,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009104530108614638,8477950
2022021206,223,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167930845972403,8477950
2022021206,226,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831781453664438,8478439
2022021206,227,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661210593810895,8478439
2022021206,228,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09864782345597949,8479322
2022021206,230,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022021206,231,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022021206,232,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445649386068075,8480028
2022021206,233,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022021206,234,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033316106523833,8480028
2022021206,235,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343236290132154,8475763
2022021206,236,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358812215834117,8478500
2022021206,237,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049474557023153475,8474037
2022021206,238,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086124429976129,8476372
2022021206,239,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297292896281907,8476372
2022021206,242,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824177620953942,8478439
2022021206,305,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873100659657042,8477950
2022021206,352,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545575110899896,8475763
2022021206,353,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010525901491098697,8477948
2022021206,358,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015084296345235,8477962
2022021206,359,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303046254493987,8474027
2022021206,360,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102336352644772,8479322
2022021206,363,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021206,364,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524221296712743,8477948
2022021206,367,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027574682723331127,8478439
2022021206,368,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326397685290494,8475763
2022021206,369,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565304125255266,8478500
2022021206,371,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861151714607427,8475763
2022021206,373,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818288888122553,8478439
2022021206,374,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022021206,375,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520919062630528,8480028
2022021206,377,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008016127241587059,8476372
2022021206,378,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017456517674898222,8478439
2022021206,379,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250793012229996,8478439
2022021206,380,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831054181667451,8480015
2022021206,381,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038826123819691354,8481546
2022021206,382,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022021206,383,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029572426719611,8480220
2022021206,384,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719835861120849,8480220
2022021206,386,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740994966598331,8474037
2022021206,388,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022021206,389,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022021206,392,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323806602151049,8474037
2022021206,393,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015286976905265,8480028
2022021206,394,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223007824507923,8480220
2022021206,397,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022021206,451,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033754022339383155,8475235
2022021206,460,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574607384613683,8475235
2022021206,468,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18024980818571046,8480015
2022021206,469,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685714809130707,8480015
2022021206,481,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655662386297793,8480028
2022021206,705,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719398581396952,8480015
2022021206,706,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04073621323522315,8481546
2022021206,707,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022021206,801,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948562628479217,8477499
2022021206,802,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915386737606511,8476872
2022021206,803,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
