gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021174,838,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,5
2024021174,846,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680916547775268,8481528,9,5
2024021174,878,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472748517990112,8480208,9,5
2024021174,884,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682528018951416,8482116,9,5
2024021174,894,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002841711044312,8482092,9,5
2024021174,935,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041620016098022,8482105,9,5
2024021174,985,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273704528808593,8474102,9,5
2024021174,990,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246250629425048,8475324,9,5
2024021174,1007,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173527002334594,8480801,9,5
2024021174,1137,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22567695484035424,8481596,9,5
2024021174,1143,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806925017595126,8482105,9,5
2024021174,1150,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000066831698025,8482105,9,5
2024021174,1178,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890133890327602,8482105,9,5
2024021200,91,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021200,127,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21658426523208615,8480281,19,5
2024021200,148,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802718639373779,8475170,19,5
2024021200,160,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990622282028198,8482737,19,5
2024021200,178,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,5
2024021200,188,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182544231414795,8479385,19,5
2024021200,201,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06011593341827392,8480281,19,5
2024021200,202,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37256211042404175,8483516,19,5
2024021200,204,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273767471313477,8479385,19,5
2024021200,313,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021200,335,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,5
2024021200,359,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,5
2024021200,360,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210330009460449,8481006,19,5
2024021200,421,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855206489562988,8475753,19,5
2024021200,446,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27555912733078003,8482089,19,5
2024021200,452,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002918541431427,8475764,19,5
2024021200,459,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742160320281982,8479385,19,5
2024021200,460,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156621217727661,8470600,19,5
2024021200,477,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876396417617798,8483516,19,5
2024021200,657,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319286823272705,8477402,19,5
2024021200,673,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2268785834312439,8479385,19,5
2024021200,684,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585034608840942,8477402,19,5
2024021200,686,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444573402404785,8482089,19,5
2024021200,735,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933523178100586,8481598,19,5
2024021200,818,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,5
2024021200,825,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16358476877212524,8480023,19,5
2024021200,828,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2024021200,841,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785125732421876,8475170,19,5
2024021200,844,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677499294281006,8475753,19,5
2024021200,852,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604607820510864,8480023,19,5
2024021200,868,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129814147949219,8479385,19,5
2024021200,870,even-strength,84,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,5
2024021200,924,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972973346710205,8470600,19,5
2024021200,925,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021200,934,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22968709468841553,8482089,19,5
2024021200,968,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,5
2024021200,980,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656844973564148,8482089,19,5
2024021200,1050,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,5
2024021200,1051,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20871174335479736,8483516,19,5
2024021200,1138,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570841914837837,8480023,19,5
2024021200,1153,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15917837619781494,8480023,19,5
2024021211,111,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197362422943115,8482740,25,5
2024021211,129,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327405452728271,8476856,25,5
2024021211,183,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101909160614013,8480027,25,5
2024021211,251,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153704285621643,8475168,25,5
2024021211,254,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133408308029175,8478420,25,5
2024021211,255,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20627033710479736,8478449,25,5
2024021211,256,power-play,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04803919792175293,8482740,25,5
2024021211,257,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246024131774902,8478449,25,5
2024021211,258,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,5
2024021211,306,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,5
2024021211,308,even-strength,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,5
2024021211,325,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3711137771606446,8474149,25,5
2024021211,387,penalty-kill,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305822805776433,8475798,25,5
2024021211,455,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463896036148071,8480027,25,5
2024021211,456,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,5
2024021211,473,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001541852951049,8475168,25,5
2024021211,490,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.936622619628906e-5,8480027,25,5
2024021211,499,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343880176544189,8476879,25,5
2024021211,503,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,5
2024021211,601,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00749611854553222,8475168,25,5
2024021211,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065296173095703125,8474149,25,5
2024021211,672,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2247024178504944,8476902,25,5
2024021211,673,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720044374465942,8475798,25,5
2024021211,723,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482295274734497,8480027,25,5
2024021211,734,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374903917312622,8474149,25,5
2024021211,739,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446189641952514,8482145,25,5
2024021211,746,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.91268253326416e-4,8474149,25,5
2024021211,859,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285031795501708,8474149,25,5
2024021211,885,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,5
2024021211,892,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063043117523193,8478975,25,5
2024021211,906,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186193227767944,8482740,25,5
2024021211,908,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747722387313842,8481581,25,5
2024021211,912,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202807903289795,8480027,25,5
2024021211,916,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,5
2024021211,962,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,5
2024021211,1002,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646081686019897,8481581,25,5
2024021211,1008,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004720211029053,8479351,25,5
2024021211,1020,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,5
2024021211,1023,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844180583953857,8476856,25,5
2024021211,1029,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,5
2024021211,1032,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18395483493804932,8478975,25,5
2024021211,1034,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,5
2024021211,1037,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737378120422363,8478420,25,5
2024021211,1053,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229171991348266,8476879,25,5
2024021211,1054,even-strength,70,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02302777767181396,8482145,25,5
2024021211,1086,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275420188903808,8476902,25,5
2024021240,9,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20776408910751343,8480798,16,5
2024021240,23,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0326012372970581,8477987,16,5
2024021240,103,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.447932243347168e-4,8477987,16,5
2024021240,112,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540112495422363,8484783,16,5
2024021240,145,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837049961090088,8481624,16,5
2024021240,148,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357066869735718,8481624,16,5
2024021240,154,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018351674079895,8483506,16,5
2024021240,156,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568422079086304,8483506,16,5
2024021240,181,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117165088653564,8483506,16,5
2024021240,189,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211910605430603,8484783,16,5
2024021240,196,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136664628982544,8482176,16,5
2024021240,197,even-strength,47,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,5
2024021240,250,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,5
2024021240,262,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.03010368347168e-4,8484144,16,5
2024021240,267,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378994226455688,8483506,16,5
2024021240,269,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077644944190979,8477987,16,5
2024021240,270,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006356239318848,8481624,16,5
2024021240,294,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667884349822998,8476882,16,5
2024021240,298,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355616331100464,8477479,16,5
2024021240,303,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01819932460784912,8480813,16,5
2024021240,304,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01931256055831909,8473422,16,5
2024021240,363,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17515212297439575,8476882,16,5
2024021240,365,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,5
2024021240,429,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531089782714844,8480798,16,5
2024021240,464,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580366849899292,8484783,16,5
2024021240,466,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282381057739257,8484783,16,5
2024021240,477,even-strength,-50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124764442443847,8476882,16,5
2024021240,495,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898592948913574,8480813,16,5
2024021240,588,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924658775329589,8484783,16,5
2024021240,596,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769650936126709,8481568,16,5
2024021240,604,even-strength,38,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,5
2024021240,746,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14938783645629883,8482176,16,5
2024021240,775,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,5
2024021240,776,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058667421340942,8477479,16,5
2024021240,780,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,5
2024021240,781,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072997093200684,8483506,16,5
2024021240,785,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097484588623047,8484144,16,5
2024021240,883,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522691249847412,8483493,16,5
2024021240,887,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993729829788208,8482176,16,5
2024021240,893,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304822206497192,8484144,16,5
2024021240,898,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513312816619873,8480813,16,5
2024021240,910,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223987340927124,8477987,16,5
2024021240,913,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233821392059326,8482172,16,5
2024021240,934,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224432468414306,8476473,16,5
2024021240,935,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305221796035767,8480813,16,5
2024021240,971,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,5
2024021240,973,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400188684463501,8476882,16,5
2024021240,990,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220650672912598,8483506,16,5
2024021240,999,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,5
2024021240,1000,even-strength,82,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484197,16,5
2024021240,1068,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,5
2024021240,1069,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947418928146362,8484144,16,5
2024021240,1073,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458826065063477,8477479,16,5
2024021240,1074,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,5
2024021262,53,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11169028282165527,8475287,1,5
2024021262,74,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290262699127197,8475455,1,5
2024021262,94,even-strength,-3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307893753051757,8480192,1,5
2024021262,109,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2024021262,112,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2024021262,117,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772594690322876,8479407,1,5
2024021262,118,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0995410680770874,8476474,1,5
2024021262,122,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529153347015381,8482684,1,5
2024021262,133,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316598176956177,8483429,1,5
2024021262,134,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279609203338623,8476292,1,5
2024021262,154,power-play,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1755751371383667,8482110,1,5
2024021262,156,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196589469909668,8479407,1,5
2024021262,202,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2024021262,204,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661752700805664,8482684,1,5
2024021262,207,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594144105911255,8476474,1,5
2024021262,208,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359278917312622,8475455,1,5
2024021262,209,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525292158126831,8479996,1,5
2024021262,274,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471285104751587,8482684,1,5
2024021262,275,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261693239212036,8482684,1,5
2024021262,285,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17936009168624878,8482110,1,5
2024021262,286,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,5
2024021262,300,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513717651367187,8481032,1,5
2024021262,365,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082440614700316,8476474,1,5
2024021262,423,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346550464630127,8477488,1,5
2024021262,427,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909894347190857,8476292,1,5
2024021262,459,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021262,490,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291892051696777,8476474,1,5
2024021262,554,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423590421676635,8482684,1,5
2024021262,566,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632369756698608,8476474,1,5
2024021262,567,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2024021262,592,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896982669830322,8482684,1,5
2024021262,670,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389492511749267,8480192,1,5
2024021262,703,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295303583145142,8482684,1,5
2024021262,705,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535430669784546,8482684,1,5
2024021262,707,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790120005607605,8481032,1,5
2024021262,718,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429,1,5
2024021262,724,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2024021262,748,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2024021262,792,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,5
2024021262,814,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335860252380371,8477488,1,5
2024021262,843,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2024021262,848,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832084894180298,8479407,1,5
2024021262,850,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155882358551025,8480002,1,5
2024021262,851,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021262,865,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280367374420166,8475455,1,5
2024021262,867,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768923759460449,8475287,1,5
2024021262,868,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969468593597412,8475287,1,5
2024021262,892,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539344549179077,8478466,1,5
2024021262,913,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383243083953857,8480192,1,5
2024021262,955,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821443557739258,8479407,1,5
2024021262,956,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01808851957321167,8477488,1,5
2024021262,957,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,5
2024021262,958,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789390087127685,8475287,1,5
2024021262,959,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21129560470581055,8482684,1,5
2024021262,1000,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916271448135376,8478414,1,5
2024021262,1008,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021262,1020,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021262,1021,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253404378890991,8479407,1,5
2024021262,1022,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29366010427474976,8476474,1,5
2024021262,1023,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021262,1026,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406614065170288,8476474,1,5
2024021262,1027,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021278,14,penalty-kill,-79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.617597114452614e-4,8481043,6,5
2024021278,20,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0078396201133728,8481043,6,5
2024021278,26,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237147092819214,8482177,6,5
2024021278,28,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291465044021606,8477496,6,5
2024021278,42,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10530084371566772,8479968,6,5
2024021278,43,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03001868724822998,8479968,6,5
2024021278,103,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130931854248047,8477496,6,5
2024021278,104,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03096216917037964,8477496,6,5
