gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020715,823,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022150874137878418,8480727
2025020715,849,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912596940994263,8478468
2025020715,865,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948087692260742,8478403
2025020715,907,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527881860733032,8481604
2025020715,1032,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020715,1043,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306949257850647,8475191
2025020715,1046,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10083508491516113,8476881
2025020749,55,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674818992614746,8483464
2025020749,86,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011682212352752686,8481542
2025020749,99,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074377059936523,8479337
2025020749,105,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021030545234680176,8483464
2025020749,112,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040216922760009766,8483464
2025020749,114,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043706655502319336,8484471
2025020749,122,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439567565917969,8478891
2025020749,124,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020749,138,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416930675506592,8481542
2025020749,139,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020749,140,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020749,141,power-play,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18226706981658936,8477946
2025020749,142,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05423170328140259,8474037
2025020749,143,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09924817085266113,8479337
2025020749,149,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560208559036255,8477429
2025020749,200,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011382043361663818,8481725
2025020749,218,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008732855319976807,8482762
2025020749,219,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013944506645202637,8481542
2025020749,251,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17978066205978394,8481725
2025020749,253,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360751986503601,8477429
2025020749,314,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235131740570068,8479337
2025020749,323,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020749,324,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21570229530334473,8474141
2025020749,332,even-strength,50,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020749,404,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006000876426696777,8477456
2025020749,408,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009029507637023926,8477456
2025020749,437,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299365520477295,8482762
2025020749,452,even-strength,52,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020749,454,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13455116748809814,8479337
2025020749,455,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020749,457,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057449281215667725,8483464
2025020749,557,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484278917312622,8483464
2025020749,558,even-strength,62,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020749,559,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191990852355957,8483464
2025020749,570,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399309873580933,8479337
2025020749,575,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753677129745483,8477946
2025020749,578,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047743141651153564,8482078
2025020749,582,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020749,583,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021214604377746582,8477946
2025020749,599,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2475370168685913,8477456
2025020749,630,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020749,650,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326690196990967,8475279
2025020749,664,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020749,667,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020749,669,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020749,678,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020749,679,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014922916889190674,8481725
2025020749,690,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056625247001648,8483464
2025020749,699,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652282476425171,8482078
2025020749,717,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683756113052368,8477456
2025020749,724,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006627321243286133,8481542
2025020749,742,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020749,752,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115382194519043,8474141
2025020749,769,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021631479263305664,8477946
2025020749,775,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040977537631988525,8477946
2025020749,781,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614731788635254,8484471
2025020749,782,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020749,814,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714493989944458,8477946
2025020749,815,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4708767533302307,8477946
2025020749,883,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064244031906128,8477946
2025020749,917,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046083563494346176,8478891
2025020749,955,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14228224754333496,8477456
2025020749,956,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3601914644241333,8483464
2025020749,966,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2025020781,60,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958775520324707,8476826
2025020781,61,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020781,65,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801369667053223,8480995
2025020781,72,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020781,90,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020781,152,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020781,175,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020781,204,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007515966892242432,8482655
2025020781,210,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852515697479248,8480995
2025020781,216,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18590164184570312,8483752
2025020781,217,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038159191608428955,8483752
2025020781,218,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327611446380615,8483752
2025020781,226,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637287139892578,8483752
2025020781,240,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009408414363861084,8479542
2025020781,246,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020781,251,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707239151000977,8483752
2025020781,252,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020781,253,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654108762741089,8483752
2025020781,254,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029739439487457275,8479542
2025020781,339,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11622858047485352,8479542
2025020781,400,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020781,502,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007360696792602539,8483752
2025020781,503,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023513615131378174,8477404
2025020781,513,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425528764724731,8476826
2025020781,514,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747849941253662,8478416
2025020781,521,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04049575328826904,8478519
2025020781,539,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19622617959976196,8477404
2025020781,547,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008780181407928467,8476878
2025020781,548,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048743247985839844,8480995
2025020781,661,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023109912872314453,8479542
2025020781,680,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020781,696,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020781,724,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030668973922729492,8480995
2025020781,730,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708899974822998,8483752
2025020781,736,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020781,791,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544132947921753,8477404
2025020781,815,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020781,823,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011695504188537598,8483398
2025020781,841,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058460354804992676,8476453
2025020781,842,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004494309425354004,8478178
2025020781,871,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020781,888,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230340003967285,8479542
2025020781,967,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247857332229614,8480995
2025020781,968,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006040453910827637,8483398
2025020781,973,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020781,976,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13532572984695435,8477426
2025020781,986,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012491405010223389,8476878
2025020781,987,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022224843502044678,8478178
2025020781,995,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020781,1008,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965930223464966,8477404
2025020781,1020,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1931501030921936,8476878
2025020781,1026,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863921880722046,8478178
2025020781,1027,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020781,1029,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223149061203003,8477426
2025020781,1034,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296294927597046,8480995
2025020781,1039,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222350001335144,8478178
2025020781,1048,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584527254104614,8477426
2025020781,1051,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020781,1078,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020781,1084,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020781,1085,even-strength,82,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0984036922454834,8477416
2025020781,1090,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513765335083008,8477426
2025020838,67,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017314257617110647,8484240
2025020838,100,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020838,106,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020838,107,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008289873600006104,8475169
2025020838,108,even-strength,62,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012676656246185303,8474574
2025020838,118,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497455596923828,8483476
2025020838,119,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17706620693206787,8480078
2025020838,152,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020838,163,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028002262115478516,8483476
2025020838,264,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2025020838,266,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063439607620239,8478856
2025020838,276,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002368330955505371,8475169
2025020838,281,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993244171142578,8481535
2025020838,304,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2799729108810425,8478498
2025020838,305,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220360517501831,8478498
2025020838,306,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14938652515411377,8483499
2025020838,448,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855745077133179,8479425
2025020838,504,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845710039138794,8478498
2025020838,505,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727192759513855,8483476
2025020838,508,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12882965803146362,8481024
2025020838,514,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097332715988159,8478856
2025020838,521,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020838,529,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23382079601287842,8480078
2025020838,531,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068018198013306,8478856
2025020838,533,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756141662597656,8484240
2025020838,550,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942616939544678,8483678
2025020838,565,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020838,578,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020838,650,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784407138824463,8476927
2025020838,667,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020838,722,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18980532884597778,8478498
2025020838,723,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15975606441497803,8483476
2025020838,724,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265744686126709,8480012
2025020838,725,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618340969085693,8479425
2025020838,729,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22493326663970947,8483476
2025020838,730,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020838,731,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084212303161621,8483476
2025020838,732,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020838,735,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399370670318604,8479425
2025020838,740,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020838,828,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054289400577545166,8476927
2025020838,871,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495813846588135,8478856
2025020838,882,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08866077661514282,8479425
2025020838,965,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015683412551879883,8478498
2025020838,1001,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450381994247437,8482691
2025020838,1035,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002682626247406006,8483768
2025020838,1037,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020854,74,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801524639129639,8483512
2025020854,91,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020854,105,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148695707321167,8481617
2025020854,126,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223763942718506,8477953
2025020854,131,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806252479553223,8481617
2025020854,132,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301393985748291,8477498
2025020854,158,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.485581398010254e-4,8477498
2025020854,173,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115572988986969,8477934
2025020854,178,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012545228004455566,8477953
2025020854,181,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548009157180786,8480834
2025020854,189,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476550579071045,8479365
2025020854,190,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022856831550598145,8478013
2025020854,202,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012918710708618164,8477953
2025020854,203,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154552936553955,8477508
2025020854,204,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020854,205,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16817528009414673,8475786
2025020854,267,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566176176071167,8479365
2025020854,280,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053900634648455625,8477934
2025020854,286,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363627496154244,8480803
2025020854,302,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43909549713134766,8477934
2025020854,385,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673757791519165,8480803
2025020854,447,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15801578760147095,8483512
2025020854,576,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044457316398620605,8477498
2025020854,581,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020854,582,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021638870239257812,8481617
2025020854,651,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008728206157684326,8478013
2025020854,652,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020854,657,even-strength,75,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0431208610534668,8477508
2025020854,665,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020854,683,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2025020854,732,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987981081008911,8477934
2025020854,735,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020854,738,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663013458251953,8478402
2025020854,744,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520802974700928,8478458
2025020854,783,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24817311763763428,8477508
2025020854,795,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081457853317261,8480803
2025020854,808,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125349760055542,8478013
2025020854,820,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042167842388153076,8476454
2025020854,842,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020854,857,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027649998664855957,8481617
2025020854,878,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020854,889,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020854,890,power-play,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166157245635986,8478402
2025020854,891,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19589751958847046,8475786
2025020854,902,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334213256835938,8478013
2025020854,908,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020854,944,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251401662826538,8476454
2025020854,959,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002197086811065674,8477953
2025020854,962,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18256181478500366,8477934
2025020854,963,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052571654319763184,8480803
2025020854,972,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020854,992,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020854,995,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020854,997,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788420915603638,8475218
2025020854,998,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12797307968139648,8478402
2025020854,1013,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043726444244385,8475786
2025020854,1018,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06007719039916992,8480803
2025020854,1023,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020854,1026,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020854,1034,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601631773463715,8480803
2025020854,1036,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23895473416008273,8475786
