gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030133,368,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021030133,372,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030133,405,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523096970513466,8476882
2021030133,410,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050323350177558165,8482093
2021030133,411,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610880806707081,8477488
2021030133,412,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177749038059873,8475855
2021030133,424,power-play,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22084479568848556,8476882
2021030133,429,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021783317981457353,8476958
2021030133,430,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734898892419806,8477950
2021030133,444,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024495334296683255,8477488
2021030133,445,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028529113004151674,8476958
2021030133,447,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066751278062704,8477503
2021030133,449,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024047191694622213,8476869
2021030133,675,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030133,676,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030133,677,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030133,691,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030133,806,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066673884843887,8478427
2021030133,807,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24516102145731603,8475799
2021030133,809,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039012343738003566,8476389
2021030133,810,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174243224928041,8476389
2021030133,957,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030133,962,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030133,963,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030133,967,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021030134,12,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021030134,13,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021030134,14,even-strength,93,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030134,16,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030134,151,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17244617465203813,8480830
2021030134,152,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171176763432237,8480830
2021030134,154,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009525261360219434,8477488
2021030134,156,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051162060247435956,8478427
2021030134,157,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406350193458635,8480830
2021030134,158,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435362041004607,8477503
2021030134,164,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027150018451679768,8476882
2021030134,167,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027882685197443174,8477950
2021030134,168,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251465684752568,8477503
2021030134,170,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041762221760797,8477503
2021030134,173,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800226915268907,8482093
2021030134,174,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916512957204187,8476882
2021030134,178,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230859250363958,8477488
2021030134,186,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656831228820354,8473533
2021030134,187,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954831608359448,8477488
2021030134,197,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017518444967399592,8477950
2021030134,323,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030134,336,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030134,351,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004015458664804206,8476882
2021030134,353,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037790860349314497,8477503
2021030134,356,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030134,359,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030134,362,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030134,365,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030134,367,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18196580542394866,8482093
2021030134,401,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068263770813359,8480830
2021030134,402,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030529851568892076,8480830
2021030134,403,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036436712208917865,8478427
2021030134,404,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018147108744665883,8476389
2021030134,413,even-strength,61,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06937295257450107,8476958
2021030134,420,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054981292121658795,8476389
2021030134,427,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17089830856088922,8482093
2021030134,428,even-strength,92,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11071278011905177,8482093
2021030134,429,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122567570464421,8476869
2021030134,430,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714402279913595,8477503
2021030134,433,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094148439242804,8474013
2021030134,434,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293849057501886,8477488
2021030134,440,penalty-kill,-32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015501206268325332,8476958
2021030134,443,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151850653126796,8474013
2021030134,444,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978840582740355,8476869
2021030134,445,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225758846736365,8476869
2021030134,447,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466106878392376,8476869
2021030134,448,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476426842952648,8475799
2021030134,449,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802438010848268,8475799
2021030134,450,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936642838216261,8480039
2021030134,668,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021030134,688,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030134,694,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030134,699,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021030134,802,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927986616814746,8474613
2021030134,953,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030135,8,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226982528440698,8477488
2021030135,9,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030135,12,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008764250026569614,8474013
2021030135,13,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03476011102445572,8474090
2021030135,15,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030135,16,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637382228923335,8476958
2021030135,17,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030135,21,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007271989397038209,8476869
2021030135,22,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030135,27,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023459961728437506,8476958
2021030135,31,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143874251883408,8474613
2021030135,32,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062239957739849375,8474613
2021030135,34,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783164384192844,8476882
2021030135,35,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220761709462156,8480830
2021030135,36,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670157223757348,8475799
2021030135,37,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260969554831011,8477503
2021030135,38,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127736341396243,8482093
2021030135,39,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054817662743953194,8482093
2021030135,40,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030135,41,power-play,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13900385779302887,8476882
2021030135,42,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03912776755886882,8477950
2021030135,43,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021030135,44,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030135,45,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22814943471505986,8482093
2021030135,48,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774938041542333,8478427
2021030135,49,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030135,50,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054753173521634425,8480039
2021030135,251,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26643027455236384,8478427
2021030135,252,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15544319115751964,8473533
2021030135,253,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030135,254,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021030135,255,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021030135,262,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030135,265,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017074237523739242,8480830
2021030135,266,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413139641308152,8477950
2021030135,267,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840035264700389,8480830
2021030135,268,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372758752668727,8480830
2021030135,269,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805410044296416,8482093
2021030135,275,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087151410447196,8478427
2021030135,276,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354306979449197,8480830
2021030135,277,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030135,281,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13598258221732556,8476389
2021030135,282,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12103223820702937,8476389
2021030135,283,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030135,284,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598462423484793,8480829
2021030135,285,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309923746244378,8476869
2021030135,286,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021030135,292,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030135,295,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038324424477406124,8473533
2021030135,296,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1699188287282494,8475855
2021030135,297,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294507395580093,8475855
2021030135,554,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270824902740983,8480039
2021030135,555,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021030135,556,power-play,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030135,557,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953279372877696,8478427
2021030135,558,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14061638873485996,8482093
2021030135,559,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011329736008923985,8477488
2021030135,563,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568191149470173,8480830
2021030135,564,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22932616605435757,8480829
2021030135,565,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021030135,566,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710748018396453,8477950
2021030135,567,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500560371441622,8477950
2021030135,578,penalty-kill,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1854830859708982e-4,8476958
2021030135,579,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517919828121958,8478427
2021030135,580,power-play,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360573524784371,8476882
2021030135,581,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156557275650463,8482093
2021030135,583,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3091780730284289,8482093
2021030135,584,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666348868967242,8482093
2021030135,587,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008381189265454,8474613
2021030135,589,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755812755689474,8473533
2021030135,590,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106305458987339,8482093
2021030135,591,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615376660200626,8474090
2021030135,851,penalty-kill,76,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755661208416762,8476389
2021030135,858,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016448185064634094,8476958
2021030136,23,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030136,41,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021030136,156,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023524210583312756,8477488
2021030136,158,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067679839701362,8480830
2021030136,159,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017452332868095676,8476958
2021030136,160,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062090542776799956,8480830
2021030136,162,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037870797197122275,8474013
2021030136,163,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258660144333886,8475799
2021030136,164,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435635622681103,8473533
2021030136,167,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600482144605455,8476958
2021030136,171,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318143838337444,8476869
2021030136,172,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018912358084656113,8475799
2021030136,173,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026538633515611414,8475799
2021030136,174,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013035575773156501,8477950
2021030136,179,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021946801455047935,8477950
2021030136,183,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825636043517913,8474013
2021030136,185,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245507762966156,8480039
2021030136,196,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785068700926743,8474613
2021030136,197,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002925796142564013,8477488
2021030136,198,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245416263405726,8473533
2021030136,200,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109812046110771,8482093
2021030136,260,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021030136,268,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030136,279,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030136,290,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030136,292,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021030136,293,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030136,351,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954589172068997,8475799
2021030136,353,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407333129257774,8480829
2021030136,354,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026082176159342,8477503
2021030136,356,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037780048946222326,8480829
2021030136,358,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239907471572769,8477950
2021030136,359,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053747390907515034,8476882
2021030136,360,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13674350370420682,8480830
2021030136,361,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13485895408295792,8476882
2021030136,362,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858344357818879,8480830
2021030136,363,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019406660605391084,8474013
2021030136,367,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120373724946285,8482093
2021030136,368,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685037280885279,8476882
2021030136,369,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297388420066636,8480829
2021030136,373,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011320547220003422,8475855
2021030136,382,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759361906220758,8480039
2021030136,383,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1526517473541751,8480039
2021030136,385,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049218122761286086,8480830
2021030136,386,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058315169073641974,8480039
2021030136,387,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051631837735455925,8480039
2021030136,399,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711090869824276,8478427
2021030136,552,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030136,566,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021030136,805,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873774818839357,8476869
2021030136,806,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013209563813374108,8477488
2021030136,816,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240025103195354,8475799
2021030136,819,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049848958670515114,8480830
2021030136,822,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842306401508102,8480829
2021030136,908,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030136,910,power-play,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021030137,11,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097884402219636,8476869
2021030137,13,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053687179238553165,8480829
2021030137,16,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841706728786719,8482093
2021030137,17,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030137,20,even-strength,-30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015150586319878153,8476882
2021030137,25,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058418179012390783,8476389
2021030137,28,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030137,29,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211315478059157,8476389
2021030137,30,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045120572346165344,8477950
2021030137,31,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470502977315377,8480830
2021030137,32,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218037690136529,8480829
2021030137,33,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21398219328206122,8480039
2021030137,34,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030137,36,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030137,40,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020385290201572183,8480830
2021030137,41,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008985047403668964,8477950
2021030137,44,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143022249738917,8478427
2021030137,46,even-strength,31,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635822062175003,8480039
2021030137,47,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030137,48,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013087035483945833,8477488
2021030137,49,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15452319140051837,8476882
2021030137,252,power-play,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655790629748486,8482093
2021030137,253,power-play,77,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976744462383366,8476389
2021030137,259,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625128906864495,8476389
2021030137,260,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030137,261,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861271457539847,8480830
2021030137,262,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136184338901051,8476958
2021030137,263,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021030137,264,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029505130740684334,8477503
2021030137,265,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023856885417085573,8477488
2021030137,267,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012918909674017782,8476869
2021030137,275,even-strength,33,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02357330424846802,8474090
