gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020965,220,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2320026159286499,8477987,16,29
2023020965,240,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758214950561523,8482192,16,29
2023020965,241,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,29
2023020965,249,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,29
2023020965,252,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391668558120728,8478463,16,29
2023020965,255,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314153671264648,8484144,16,29
2023020965,257,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145875692367554,8480798,16,29
2023020965,262,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14139294624328613,8480798,16,29
2023020965,263,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390464067459106,8480798,16,29
2023020965,264,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591364622116089,8480798,16,29
2023020965,313,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,29
2023020965,362,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578540563583374,8479390,16,29
2023020965,364,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,29
2023020965,378,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14241427183151245,8480798,16,29
2023020965,382,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,29
2023020965,471,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642922639846802,8477495,16,29
2023020965,473,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09453004598617554,8479315,16,29
2023020965,513,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,29
2023020965,515,even-strength,80,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2294439673423767,8479315,16,29
2023020965,522,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489964723587036,8480798,16,29
2023020965,523,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777538061141968,8474870,16,29
2023020965,524,power-play,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2023020965,551,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,29
2023020965,553,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09923118352890016,8478463,16,29
2023020965,602,penalty-kill,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921446579317216,8479315,16,29
2023020965,639,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533181428909301,8478463,16,29
2023020965,672,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365751028060913,8483466,16,29
2023020965,678,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130412340164185,8477987,16,29
2023020965,691,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589120864868164,8474870,16,29
2023020965,692,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454998254776001,8484144,16,29
2023020965,702,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602462887763977,8479390,16,29
2023020965,707,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,29
2023020965,708,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,29
2023020965,710,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15172141790390015,8481147,16,29
2023020965,727,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743958473205566,8476278,16,29
2023020965,739,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,29
2023020965,740,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678399324417114,8474870,16,29
2023020965,771,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030248403549194,8477034,16,29
2023020965,776,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19824618101119995,8477987,16,29
2023020965,816,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,29
2023020965,821,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281575322151184,8484144,16,29
2023020965,920,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467085838317871,8476278,16,29
2023020965,942,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761518001556396,8484144,16,29
2023020965,947,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319825649261474,8481147,16,29
2023020965,1001,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,29
2023020965,1002,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502280712127686,8481147,16,29
2023020965,1003,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296520471572876,8478463,16,29
2023020965,1004,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928385496139526,8479383,16,29
2023020965,1008,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375341415405273,8477450,16,29
2023021033,105,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01742202043533325,8475848,8,29
2023021033,138,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12635350227355957,8483515,8,29
2023021033,158,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316164493560791,8481540,8,29
2023021033,159,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18066680431365967,8481540,8,29
2023021033,160,even-strength,84,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,29
2023021033,170,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504947543144226,8482749,8,29
2023021047,107,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474404335021972,8481679,9,29
2023021047,108,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2023021047,129,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358188152313232,8478472,9,29
2023021047,130,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,132,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895632743835448,8478472,9,29
2023021047,142,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.865760803222656e-4,8480208,9,29
2023021047,183,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156348943710327,8477330,9,29
2023021047,197,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530548334121704,8480208,9,29
2023021047,202,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04629486799240112,8481596,9,29
2023021047,203,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629711389541626,8481596,9,29
2023021047,208,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,209,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,210,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,214,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2023021047,215,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,29
2023021047,218,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242375612258911,8480208,9,29
2023021047,219,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2023021047,220,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1165708303451538,8480801,9,29
2023021047,221,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07709777355194092,8480801,9,29
2023021047,252,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,29
2023021047,254,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859,9,29
2023021047,255,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753513097763061,8482105,9,29
2023021047,257,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510355949401855,8480355,9,29
2023021047,261,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273216962814331,8482116,9,29
2023021047,262,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827479362487793,8482092,9,29
2023021047,266,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333601474761963,8480801,9,29
2023021047,307,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18205159902572632,8481596,9,29
2023021047,308,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,29
2023021047,319,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244808673858644,8480801,9,29
2023021047,330,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,29
2023021047,338,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118489265441894,8473512,9,29
2023021047,339,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01193451881408691,8482116,9,29
2023021047,340,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881694793701172,8473512,9,29
2023021047,358,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34531331062316895,8482092,9,29
2023021047,359,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274547100067139,8482092,9,29
2023021047,381,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809070587158203,8480801,9,29
2023021047,387,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341611146926879,8473512,9,29
2023021047,391,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124631404876709,8477330,9,29
2023021047,510,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819384098052978,8479383,9,29
2023021047,511,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2023021047,556,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286858320236206,8477330,9,29
2023021047,557,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2023021047,561,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159424543380737,8482859,9,29
2023021047,574,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2023021047,579,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084848403930664,8480208,9,29
2023021047,587,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,29
2023021047,592,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,593,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,658,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318034291267395,8480801,9,29
2023021047,686,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,29
2023021047,687,even-strength,32,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00129163265228271,8479345,9,29
2023021047,692,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,29
2023021047,719,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397284030914306,8479345,9,29
2023021047,724,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130459725856781,8477330,9,29
2023021047,745,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277888774871826,8480801,9,29
2023021047,746,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01646167039871215,8479345,9,29
2023021047,758,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,29
2023021047,759,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,29
2023021047,760,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015922546386719,8477330,9,29
2023021047,769,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,29
2023021047,770,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21692579984664917,8480355,9,29
2023021047,771,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,29
2023021047,792,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894579410552978,8473512,9,29
2023021047,895,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031324028968811,8478472,9,29
2023021047,900,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885660648345947,8480448,9,29
2023021047,955,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727447509765625,8473512,9,29
2023021047,993,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060997486114502,8481596,9,29
2023021047,999,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,29
2023021047,1004,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2517350912094116,8480801,9,29
2023021047,1007,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223841905593872,8482116,9,29
2023021047,1020,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250452756881713,8479345,9,29
2023021047,1031,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982636451721191,8480073,9,29
2023021047,1046,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874127149581909,8482116,9,29
2023021047,1062,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,29
2023021047,1072,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,29
2023021047,1163,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804291486740112,8473512,9,29
2023021047,1165,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434730887413025,8480801,9,29
2023021047,1166,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094202518463136,8473512,9,29
2023021047,1167,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644887924194336,8480801,9,29
2023021047,1168,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,29
2023021047,1169,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127900123596191,8480208,9,29
2023021047,1170,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663305759429932,8482116,9,29
2023021075,114,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2004297375679016,8478398,52,29
2023021075,118,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,29
2023021075,143,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648862123489379,8477940,52,29
2023021075,165,penalty-kill,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384325364739096,8478891,52,29
2023021075,191,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2023021075,201,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643836736679077,8475799,52,29
2023021075,203,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623261213302612,8480145,52,29
2023021075,204,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29630911350250244,8480113,52,29
2023021075,205,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2023021075,282,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,29
2023021075,284,power-play,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,29
2023021075,286,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080786466598511,8480145,52,29
2023021075,293,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17208826541900635,8476392,52,29
2023021075,299,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,29
2023021075,375,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459267854690552,8477504,52,29
2023021075,453,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308703422546386,8481019,52,29
2023021075,470,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720155477523804,8477940,52,29
2023021075,471,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530439853668213,8477940,52,29
2023021075,475,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,29
2023021075,500,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,29
2023021075,551,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130043625831604,8477504,52,29
2023021075,552,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01860010623931884,8478891,52,29
2023021075,556,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068848609924316,8478398,52,29
2023021075,572,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878685712814331,8475726,52,29
2023021075,573,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121239423751831,8477504,52,29
2023021075,603,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14620059728622437,8475726,52,29
2023021075,609,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148931264877319,8475799,52,29
2023021075,621,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426027774810791,8475455,52,29
2023021075,629,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01653271913528442,8479378,52,29
2023021075,636,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601977348327637,8476331,52,29
2023021075,642,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,29
2023021075,657,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026092529296875,8476331,52,29
2023021075,690,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286851644515991,8480289,52,29
2023021075,691,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0545009970664978,8476480,52,29
2023021075,701,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.318854331970215e-4,8477940,52,29
2023021075,710,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,29
2023021075,734,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,29
2023021075,740,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22415584325790405,8480113,52,29
2023021075,745,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166059136390686,8480113,52,29
2023021075,750,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,29
2023021075,904,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576251745223999,8476460,52,29
2023021075,907,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19882410764694217,8477497,52,29
2023021075,918,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264106273651123,8479378,52,29
2023021075,919,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02991998195648193,8476480,52,29
2023021075,939,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131412506103515,8478891,52,29
2023021075,946,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18727648258209229,8475726,52,29
2023021111,121,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524060249328613,8479525,21,29
2023021111,122,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,29
2023021111,137,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281304955482483,8480069,21,29
2023021111,148,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,29
2023021111,163,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2023021111,173,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237458944320678,8480336,21,29
2023021111,184,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2023021111,188,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141916275024414,8480069,21,29
2023021111,203,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285966634750366,8479520,21,29
2023021111,216,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289743185043335,8480069,21,29
2023021111,233,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,29
2023021111,237,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366787433624268,8477492,21,29
2023021111,241,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828962802886963,8478420,21,29
2023021111,242,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951583623886108,8477492,21,29
2023021111,251,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,29
2023021111,253,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0778990387916565,8478420,21,29
2023021111,255,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802417755126953,8480069,21,29
2023021111,256,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156568765640259,8477492,21,29
2023021111,258,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,29
2023021111,260,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,29
2023021111,262,even-strength,99,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053623437881469,8478508,21,29
2023021111,263,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331642389297485,8477501,21,29
2023021111,265,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,21,29
2023021111,266,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,29
2023021111,301,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571682214736938,8478038,21,29
2023021111,303,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317981481552124,8477476,21,29
2023021111,304,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28108036518096924,8479398,21,29
2023021111,308,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350176334381103,8479398,21,29
2023021111,313,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496554374694824,8479520,21,29
2023021111,315,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,29
2023021111,340,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493458271026611,8477492,21,29
2023021111,470,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361018419265747,8476312,21,29
2023021111,471,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00843584537506103,8479398,21,29
2023021111,490,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,29
2023021111,493,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942061424255371,8471699,21,29
2023021111,506,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176484584808349,8478038,21,29
2023021111,510,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,29
2023021111,520,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,29
2023021111,521,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211721181869507,8477425,21,29
2023021111,522,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7786558866500854,8479525,21,29
2023021111,530,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18918031454086304,8477492,21,29
2023021111,536,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08029896020889282,8478420,21,29
2023021111,548,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209724903106689,8477425,21,29
