gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021158,370,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014992714284885703,8471498
2010021158,371,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034533614210905006,8470358
2010021158,372,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737794407456206,8467875
2010021158,377,penalty-kill,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507403416423234,8469555
2010021158,384,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250559585049551,8470654
2010021158,385,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036054582322433505,8470654
2010021158,386,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06012929937819151,8467875
2010021158,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304228797793708,8467875
2010021158,390,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114591847235309,8465202
2010021158,393,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013406583007045465,8469598
2010021158,395,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039731712775021265,8470358
2010021158,397,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262225330241862,8469555
2010021158,400,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027241403723560657,8470274
2010021158,503,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021158,527,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471268
2010021158,530,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021158,552,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897533003132334,8470054
2010021158,555,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025013468850817098,8470274
2010021158,556,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032619473212830104,8471498
2010021158,557,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010834427395018031,8467875
2010021158,559,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024073230056611,8470054
2010021158,560,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021312197374622692,8467875
2010021158,564,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353307768239505,8470310
2010021158,568,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126999275936372,8471498
2010021158,571,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921256041351818,8469555
2010021158,573,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11245030205142402,8470616
2010021158,575,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18418314167655445,8470358
2010021158,576,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117082335048662,8467875
2010021158,577,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913024563402871,8467875
2010021158,578,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16217874908893082,8470616
2010021158,580,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340770883812652,8468485
2010021158,581,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428169062913914,8469555
2010021158,582,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029877430623909598,8469555
2010021158,583,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307936661062311,8470616
2010021158,585,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124920772672241,8469598
2010021158,587,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028793796006933065,8469555
2010021158,588,even-strength,-29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.954917352782705e-4,8469555
2010021158,590,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029616090013129984,8469555
2010021167,19,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704821933277857,8466160
2010021167,26,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010021167,36,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0660573742877545,8459457
2010021167,50,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021167,57,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083300967669813,8470110
2010021167,60,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008972125025420745,8467543
2010021167,63,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510903497112885,8471274
2010021167,66,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629514739280129,8469755
2010021167,72,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013578090711484709,8467389
2010021167,73,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011356771109515332,8467389
2010021167,74,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076477571941876,8467371
2010021167,78,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689523912111657,8470626
2010021167,83,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255751015832045,8470626
2010021167,84,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021167,85,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755
2010021167,86,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538514292125106,8469755
2010021167,90,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020671086925179126,8471807
2010021167,91,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231282155180166,8471807
2010021167,97,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120721303047862,8471807
2010021167,98,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997264151609308,8467519
2010021167,302,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241964653141598,8469755
2010021167,307,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442488276457791,8473994
2010021167,309,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029455168968666713,8470626
2010021167,312,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019931559070995,8466160
2010021167,314,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013354281285186,8469480
2010021167,320,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024888201890506216,8459457
2010021167,322,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010021167,329,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034887018680788015,8467389
2010021167,330,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976810452725215,8470110
2010021167,331,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033198347056201484,8475266
2010021167,333,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010342827217307048,8471274
2010021167,334,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549989245715701,8470626
2010021167,335,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017540913723452643,8471274
2010021167,337,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545499419618263,8469755
2010021167,338,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010021167,339,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010021167,346,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014490806010509673,8475266
2010021167,503,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025160558841455887,8471807
2010021167,511,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315534502982047,8471274
2010021167,519,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403618099826266,8467389
2010021167,527,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382707226637984,8470110
2010021167,531,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016732745566684144,8471807
2010021167,533,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851813735686803,8467389
2010021167,544,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050950902072306674,8471807
2010021167,545,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555007521420064,8471274
2010021167,547,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426976744115018,8459457
2010021167,666,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081375811140481,8466160
2010021167,668,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010021167,701,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623432086219958,8469755
2010021167,708,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038618489073367575,8467389
2010021167,710,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021167,711,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126758573663912,8471807
2010021167,712,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023918191937151907,8462196
2010021167,713,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029875151212443676,8466160
2010021167,717,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903366526811657,8462196
2010021183,10,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346706693119248,8470794
2010021183,12,even-strength,56,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23188689776656243,8470794
2010021183,13,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167887750640103,8471338
2010021183,16,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768867524740417,8471956
2010021183,17,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029377896037577345,8459514
2010021183,18,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295526124128796,8459514
2010021183,35,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055547000422907,8471709
2010021183,43,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010021183,47,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23284457507397757,8471338
2010021183,48,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274974084945742,8469581
2010021183,49,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312638665356211,8471709
2010021183,50,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329157610261083,8468482
2010021183,203,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021183,220,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676798059307697,8466139
2010021183,229,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791270657548368,8469581
2010021183,231,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037496154864669416,8474053
2010021183,233,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049430402745344895,8471682
2010021183,234,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375943109662857,8468114
2010021183,235,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510485998290894,8468577
2010021183,238,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717312019858223,8469581
2010021183,240,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263151529431485,8467096
2010021200,8,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010021200,22,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520417029586348,8467881
2010021200,39,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22248933176687213,8467881
2010021200,50,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25176385717597516,8471232
2010021200,54,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010021200,55,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333099205093722,8474068
2010021200,56,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707562671742611,8473682
2010021200,57,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735349080358995,8474068
2010021200,59,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010021200,60,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017835041664410214,8470740
2010021200,64,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021200,66,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055819509235273033,8462038
2010021200,72,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728464030421534,8474068
2010021200,73,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944422427735253,8470740
2010021200,75,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061175339025373955,8468085
2010021200,77,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332053959139369,8468085
2010021200,79,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050041521637913096,8465050
2010021200,81,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010021200,87,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09023159737624213,8470740
2010021200,89,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681066286775128,8467881
2010021200,91,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104312298911788,8470740
2010021200,97,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432417052335103,8470740
2010021200,100,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010021200,253,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021200,271,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23364518245371668,8474571
2010021200,282,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013573214176074965,8459053
2010021200,309,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939109459067323,8462038
2010021200,312,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010021200,313,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232174416565586,8458537
2010021200,314,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737428291944436,8471735
2010021200,315,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021200,343,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021200,344,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789253161350431,8470713
2010021200,346,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543571421145184,8474068
2010021200,347,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018350801134798485,8462038
2010021200,348,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029390679786327242,8465050
2010021200,455,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021200,457,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026650929897203807,8468484
2010021200,459,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437759358089856,8459053
2010021200,460,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081972867547784,8459053
2010021200,461,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018925557971521047,8462038
2010021200,470,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010065346656287616,8469759
2010021200,481,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652258209333692,8458537
2010021200,484,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660885729995669,8471232
2010021200,492,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048143960477111,8465050
2010021200,495,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033413422965813316,8471232
2010021200,497,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014003410102398025,8462038
2010021200,498,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321863940964748,8462038
2010021200,500,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438151441454749,8470740
2010021200,671,even-strength,-80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11986759786106896,8460492
2010021200,680,even-strength,-78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219752973894192,8470740
2010021200,702,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009799888193232603,8460492
2010021200,707,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593937758986445,8468085
2010021200,714,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355948528060103,8468085
2010021200,717,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795314092232661,8465050
2010021200,719,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111073851191332,8462038
2010021200,724,even-strength,-68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927449054184695,8458537
2010021200,725,even-strength,-34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031562937440765486,8468484
2010021200,727,even-strength,-57,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849534135040193,8459053
2010021200,728,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037362571370118954,8464966
2010021200,730,even-strength,-57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021200,732,even-strength,-61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010021214,62,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010021214,74,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737129815836904,8470621
2010021214,76,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579865963571787,8468598
2010021214,77,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455100317769191,8457981
2010021214,78,power-play,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021214,79,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724061639715237,8470621
2010021214,83,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406467905670001,8467393
2010021214,90,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331442039427248,8467844
2010021214,92,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113752434383064,8475764
2010021214,94,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021214,98,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010597202364921699,8465042
2010021214,99,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388475259922919,8457981
2010021214,100,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021214,711,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387096794013502,8467844
2010021214,712,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021214,718,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687921596412291,8467844
2010021214,721,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021214,724,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017009922139093785,8470621
2010021214,732,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515598280554008,8469992
2010021214,737,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010021214,740,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021214,742,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568082303402128,8470621
2010021214,746,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831089764238434,8471676
2010021214,747,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524601505890205,8467393
2010021214,748,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021214,852,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559139875443772,8459442
2010021214,855,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445660257072866,8465042
2010021214,856,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022867639818127318,8467844
2010021214,857,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010021214,858,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1533236069933359,8457981
2010021214,866,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949155450468705,8474579
2010021214,868,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010021214,871,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010021214,872,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076334158686394,8470621
2010021214,892,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010021214,951,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548948828533007,8457981
2010021214,954,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116809009558522,8473492
2010021214,955,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850017936687661,8473492
2010021214,956,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021214,957,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068979288810385,8465042
2010021214,967,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113790459020249,8457981
2010021214,970,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08069820930747006,8457981
2010021214,985,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055100234454067594,8470612
2010021214,986,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754817117928404,8471676
2010021214,991,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011201674557689,8467844
2010021214,992,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057481539844528765,8470621
2010021214,994,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943626220032632,8473492
2010021224,45,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27313715427532137,8474646
2010021224,48,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35129557693283514,8457981
2010021224,61,penalty-kill,-72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023154460031486225,8469992
2010021224,81,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390536304851444,8467844
2010021224,82,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194132371321905,8474579
2010021224,85,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901446720161262,8467844
2010021224,93,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724236373854947,8474646
2010021224,251,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848887475938702,8457981
2010021224,252,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429051619822788,8475764
2010021224,254,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06483636505966119,8459442
2010021224,258,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010021224,264,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781793197386128,8468515
2010021224,265,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010021224,267,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035059647878925,8467400
2010021224,269,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010021224,278,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659457997481901,8470621
