gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021069,538,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325288341393242,8470604,26,23
2017021069,539,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759961583595736,8476356,26,23
2017021069,541,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198062121091888,8476871,26,23
2017021069,542,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417719397693072,8476871,26,23
2017021069,543,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117152059398094,8474162,26,23
2017021069,545,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,23
2017021069,547,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580091255371987,8470775,26,23
2017021069,549,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387169277240506,8470604,26,23
2017021069,654,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2098175246996582,8473453,26,23
2017021069,753,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435235863604221,8475726,26,23
2017021069,755,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500257080947173,8470604,26,23
2017021069,758,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333473626908721,8474162,26,23
2017021069,767,penalty-kill,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572403342778185,8471338,26,23
2017021069,772,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598329506038554,8473453,26,23
2017021069,778,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2017021069,783,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056474157737462,8474162,26,23
2017021069,785,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376726699125746,8475160,26,23
2017021069,786,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2017021069,788,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098175724208059,8476356,26,23
2017021069,789,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341197628443848,8475726,26,23
2017021069,790,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472089922427751,8476871,26,23
2017021069,796,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477815677579173,8470602,26,23
2017021069,797,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201470453792656,8475726,26,23
2017021069,799,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997521154902643,8475160,26,23
2017021069,803,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924183882174138,8474563,26,23
2017021069,804,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951273353282618,8471685,26,23
2017021069,807,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153298847274787,8474162,26,23
2017021069,809,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165059690912228,8475160,26,23
2017021148,53,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970111726366927,8475765,19,23
2017021148,56,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909292433573405,8473534,19,23
2017021148,58,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413347309669304,8476897,19,23
2017021148,63,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827856732618713,8475768,19,23
2017021148,64,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,23
2017021148,67,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,23
2017021148,69,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037064728262327,8476441,19,23
2017021148,72,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2017021148,85,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208158859605187,8475765,19,23
2017021148,89,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2017021148,90,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12466162022672246,8475768,19,23
2017021148,96,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891511188959921,8469501,19,23
2017021148,251,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2017021148,252,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790640483571819,8474565,19,23
2017021148,261,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1742694712608167,8473534,19,23
2017021148,266,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011520679169718,8475765,19,23
2017021148,268,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684853938702291,8475170,19,23
2017021148,269,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,23
2017021148,270,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2017021148,271,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806506212022645,8478407,19,23
2017021148,274,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241184309295064,8476892,19,23
2017021148,278,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465412430456492,8475768,19,23
2017021148,282,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455802848505172,8473534,19,23
2017021148,283,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156608832722715,8477964,19,23
2017021148,284,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513372284429472,8469501,19,23
2017021148,288,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076560909634778,8476897,19,23
2017021148,296,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136072851490994,8474145,19,23
2017021148,297,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2017021148,452,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848923581210939,8476892,19,23
2017021148,454,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2017021148,457,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12466138132686068,8475765,19,23
2017021148,459,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,23
2017021148,461,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2017021148,463,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354650476742996,8475170,19,23
2017021148,469,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2017021148,471,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,23
2017021148,472,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,23
2017021148,473,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632045827638186,8475170,19,23
2017021148,475,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229773379113846,8470803,19,23
2017021148,477,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144873288105089,8474565,19,23
2017021148,481,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665974552999904,8475768,19,23
2017021148,487,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688488940050121,8475768,19,23
2017021148,492,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,23
2017021148,495,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629212832560734,8476436,19,23
2017021148,497,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916998370835083,8476436,19,23
2017021148,652,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265726726124242,8476436,19,23
2017021148,653,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30209459620173534,8476436,19,23
2017021148,655,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,23
2017021148,656,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,23
2017021148,658,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034217275041321,8479420,19,23
2017021269,60,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,23
2017021269,66,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368631658093796,8477498,22,23
2017021269,67,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297579893761339,8477498,22,23
2017021269,71,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015879511608398,8471729,22,23
2017021269,72,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,22,23
2017021269,74,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,23
2017021269,75,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464241301358032,8479465,22,23
2017021269,76,even-strength,47,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,23
2017021269,79,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,23
2017021269,80,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144907552316832,8476988,22,23
2017021269,81,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,22,23
2017021269,83,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524932537806939,8476457,22,23
2017021269,84,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748664847552799,8476427,22,23
2017021269,86,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421982787102495,8478402,22,23
2017021269,88,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272733856752076,8476454,22,23
2017021269,89,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730245856326006,8476454,22,23
2017021269,90,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290806600622389,8477934,22,23
2017021269,94,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,23
2017021269,212,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959615521390823,8469500,22,23
2017021269,214,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330236557381242,8478451,22,23
2017021269,216,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22945175346183172,8476427,22,23
2017021269,454,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233901077555098,8476427,22,23
2017021269,457,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2017021269,461,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943994961017795,8476458,22,23
2017021269,462,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410725415274236,8479465,22,23
2017021269,465,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13174315490314473,8476454,22,23
2017021269,468,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757897179376546,8476915,22,23
2017021269,470,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,23
2017021269,472,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912844834836776,8479465,22,23
2017021269,473,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336660667575777,8476397,22,23
2017021269,476,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2017021269,477,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248204312756439,8478402,22,23
2017021269,478,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959077062785235,8476427,22,23
2017021269,490,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744652169706897,8477498,22,23
2017021269,491,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178860385819502,8477498,22,23
2017021269,495,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,22,23
2017021269,499,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867305488969413,8477498,22,23
2017021269,500,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501466483080942,8476454,22,23
2017021269,501,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073007659465798,8476454,22,23
2017021269,502,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,23
2017021269,508,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587910314882753,8476454,22,23
2017021269,509,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379362864913654,8478402,22,23
2017021269,511,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933008787018185,8478402,22,23
2017021269,513,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957352774847216,8477498,22,23
2017021269,514,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2192756551934973,8476915,22,23
2017021269,516,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14522159692835063,8469500,22,23
2017021269,517,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083439333017863,8469500,22,23
2017021269,754,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18549606322202977,8473473,22,23
2017021269,755,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,23
2017021269,772,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670892156410954,8476427,22,23
2017021269,773,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12252721140115204,8476454,22,23
2017021269,775,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,23
2017021269,780,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319557398593689,8473473,22,23
2017021269,784,even-strength,7,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453558863589382,8471729,22,23
2017021269,786,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113893845112411,8476457,22,23
2017021269,787,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647626630990788,8477415,22,23
2017021269,788,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18912351628586,8477415,22,23
2017021269,789,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893738106501738,8477498,22,23
2017021269,800,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803526287352372,8476427,22,23
2017021269,910,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404012393517705,8469500,22,23
2017021269,1005,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439986027622121,8471729,22,23
2017021269,1006,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403560257269655,8476988,22,23
2017021269,1007,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577844339312624,8469500,22,23
2017021269,1008,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2017021269,1012,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324665555946665,8478402,22,23
