gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021154,110,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12697529792785645,8482809,12,8
2024021154,114,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863455772399902,8476906,12,8
2024021154,217,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,8
2024021154,218,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470874786376953,8480829,12,8
2024021154,255,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512310266494752,8475791,12,8
2024021154,278,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284443378448486,8478427,12,8
2024021154,294,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,8
2024021154,304,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340040922164917,8475200,12,8
2024021154,310,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,8
2024021154,315,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542018890380859,8476958,12,8
2024021154,326,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764615535736084,8480336,12,8
2024021154,336,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,8
2024021154,356,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035333871841431,8478427,12,8
2024021154,358,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326650619506836,8476906,12,8
2024021154,370,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220268249511719,8476906,12,8
2024021154,372,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2024021154,374,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214879989624023,8478427,12,8
2024021154,375,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510008573532104,8482093,12,8
2024021154,379,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680922985076904,8478427,12,8
2024021154,394,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,8
2024021154,451,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718754529953002,8476921,12,8
2024021154,463,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.417798042297363e-4,8480762,12,8
2024021154,471,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2024021154,472,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670039653778076,8476958,12,8
2024021154,478,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,8
2024021154,499,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567627191543579,8470613,12,8
2024021154,505,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,8
2024021154,506,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065362930297852,8476873,12,8
2024021154,510,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318891286849976,8480762,12,8
2024021154,522,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774933099746704,8476921,12,8
2024021154,533,even-strength,39,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00101071596145629,8480336,12,8
2024021154,544,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,8
2024021154,604,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,8
2024021154,632,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,8
2024021154,648,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074981689453125,8476906,12,8
2024021154,702,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20263564586639404,8475791,12,8
2024021154,707,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177784919738769,8482702,12,8
2024021154,708,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269318461418152,8482702,12,8
2024021154,718,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041545033454895,8480830,12,8
2024021154,730,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1719314455986023,8478427,12,8
2024021154,734,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017644166946411,8475791,12,8
2024021154,739,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,8
2024021154,741,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,8
2024021154,747,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,8
2024021154,758,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,8
2024021154,766,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749939322471619,8482093,12,8
2024021154,772,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014634370803833,8482702,12,8
2024021154,792,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,8
2024021154,795,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812347173690796,8478458,12,8
2024021154,796,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,8
2024021154,797,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,8
2024021154,798,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674201250076294,8475791,12,8
2024021154,807,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,8
2024021154,839,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878826856613159,8478970,12,8
2024021154,860,even-strength,48,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,8
2024021154,871,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,8
2024021154,872,even-strength,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04451292753219604,8475200,12,8
2024021154,876,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888210535049438,8480762,12,8
2024021154,949,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199395418167114,8478427,12,8
2024021154,1058,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13738620281219482,8480829,12,8
2024021170,54,even-strength,26,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679521799087524,8477220,13,8
2024021170,65,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847989320755004,8477493,13,8
2024021170,81,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653063297271728,8478859,13,8
2024021170,85,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529736280441284,8481600,13,8
2024021170,99,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425932168960573,8477933,13,8
2024021170,100,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2024021170,164,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574611663818359,8484304,13,8
2024021170,174,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118646383285522,8482713,13,8
2024021170,200,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,8
2024021170,201,even-strength,56,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2024021170,203,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.363987922668457e-4,8478859,13,8
2024021170,204,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2024021170,205,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,8
2024021170,206,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187379121780395,8477935,13,8
2024021170,207,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512696743011476,8482113,13,8
2024021170,208,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253140926361084,8478055,13,8
2024021170,209,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2024021170,210,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,13,8
2024021170,211,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2024021170,212,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,8
2024021170,213,even-strength,56,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2024021170,214,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2024021170,304,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642672777175903,8481477,13,8
2024021170,345,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15177053213119507,8477933,13,8
2024021170,402,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151433706283569,8478055,13,8
2024021170,427,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207085609436035,8484304,13,8
2024021170,428,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17147177457809448,8477933,13,8
2024021170,442,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867223978042603,8477935,13,8
2024021170,443,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141248226165771,8473419,13,8
2024021170,454,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807905197143554,8481600,13,8
2024021170,467,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2024021170,469,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204301357269288,8477933,13,8
2024021170,470,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2024021170,479,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2024021170,487,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582203507423401,8477493,13,8
2024021170,492,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2024021170,513,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283324241638184,8478421,13,8
2024021170,524,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2024021170,526,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2024021170,530,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416248655668235,8482713,13,8
2024021170,531,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132804856044383,8478055,13,8
2024021170,612,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055070877075195,8477495,13,8
2024021170,617,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033016443252563,8478421,13,8
2024021170,640,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,8
2024021170,645,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312304735183716,8482713,13,8
2024021170,646,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631474494934082,8477935,13,8
2024021170,675,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675022602081298,8482113,13,8
2024021170,690,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329809427261352,8484304,13,8
2024021170,695,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737196207046508,8478859,13,8
2024021170,696,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290278673171997,8477409,13,8
2024021170,710,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461720705032349,8473419,13,8
2024021170,728,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668311119079589,8481477,13,8
2024021170,748,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01766908168792724,8477495,13,8
2024021170,811,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667496919631958,8477409,13,8
2024021170,842,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058140754699707,8477495,13,8
2024021170,843,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2024021170,851,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236343622207642,8477409,13,8
2024021170,852,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1650792956352234,8477409,13,8
2024021170,856,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418335199356079,8482113,13,8
2024021170,878,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2024021170,879,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923870325088501,8478542,13,8
2024021170,908,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399656295776367,8481477,13,8
2024021170,925,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2024021170,930,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17106902599334717,8477933,13,8
2024021170,1028,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159095764160156,8477409,13,8
2024021170,1044,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2024021170,1046,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2024021170,1054,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,8
2024021170,1056,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,8
2024021170,1057,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02011311054229736,8482713,13,8
2024021170,1068,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2024021170,1077,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2024021170,1079,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,8
2024021170,1152,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,8
2024021170,1158,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914912700653076,8478542,13,8
2024021170,1159,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,8
2024021183,77,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2024021183,93,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,8
2024021183,95,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444585084915161,8478859,13,8
2024021183,112,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,8
2024021183,113,even-strength,44,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,8
2024021183,114,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2024021183,115,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889170169830322,8478859,13,8
2024021183,119,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257261753082275,8482713,13,8
2024021183,133,even-strength,30,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475412607192993,8478859,13,8
2024021183,141,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2024021183,149,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2024021183,160,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,8
2024021183,194,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193451881408691,8481600,13,8
2024021183,204,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667040586471557,8478055,13,8
2024021183,205,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715612411499023,8478055,13,8
2024021183,206,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051459789276123,8477495,13,8
2024021183,221,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,13,8
2024021183,235,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2024021183,238,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00459825992584228,8478859,13,8
2024021183,266,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830023527145385,8484304,13,8
2024021183,272,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.804964065551758e-4,8477409,13,8
2024021183,284,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,8
2024021183,301,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09585893154144288,8477493,13,8
2024021183,302,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06140178442001343,8477933,13,8
2024021183,408,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2024021183,503,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316115379333496,8477933,13,8
2024021183,504,even-strength,39,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00807833671569824,8477495,13,8
2024021183,551,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028616428375244,8477493,13,8
2024021183,552,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26139676570892334,8477933,13,8
2024021183,554,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.174329936504364,8477409,13,8
2024021183,578,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110755443572998,8477495,13,8
2024021183,596,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2024021183,600,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533920526504516,8477495,13,8
2024021183,607,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099583625793457,8478859,13,8
2024021183,617,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231480598449707,8477220,13,8
2024021183,630,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520169734954834,8478055,13,8
2024021183,631,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2024021183,635,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2024021183,645,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685936212539672,8482113,13,8
2024021183,666,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003059983253479,8477935,13,8
2024021183,677,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2024021183,692,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,8
2024021183,693,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3401328921318054,8482113,13,8
2024021183,694,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05410695075988769,8482113,13,8
2024021183,695,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2024021183,696,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2024021183,697,even-strength,46,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02694714069366455,8478055,13,8
2024021183,722,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350939512252808,8482713,13,8
2024021183,725,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0739029049873352,8482713,13,8
2024021183,742,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717589538848054,8478055,13,8
2024021183,743,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285569945328891,8478055,13,8
2024021183,744,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790147650476594,8478055,13,8
2024021183,769,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861347913742065,8477493,13,8
2024021183,771,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20866233110427856,8482713,13,8
2024021183,772,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08003956079483032,8482713,13,8
2024021183,773,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2024021183,781,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556067943572998,8478542,13,8
2024021183,783,power-play,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,8
2024021183,800,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447160005569458,8482113,13,8
2024021183,834,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766425371170044,8477935,13,8
2024021183,837,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892653226852417,8477409,13,8
2024021183,839,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771805763244629,8482713,13,8
2024021183,852,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784489631652832,8480003,13,8
2024021183,854,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.638267517089844e-4,8480003,13,8
2024021183,884,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2024021183,914,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198316574096679,8478542,13,8
2024021183,918,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492717027664184,8477933,13,8
2024021183,929,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148698091506958,8482113,13,8
2024021183,957,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628970384597778,8477493,13,8
2024021183,974,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380401611328125,8477493,13,8
2024021197,104,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,8
2024021197,117,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2024021197,127,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18553638458251953,8477496,6,8
2024021197,136,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,6,8
2024021197,137,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00883978605270385,8479369,6,8
2024021197,147,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111085176467895,8479968,6,8
2024021197,177,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17382365465164185,8479968,6,8
2024021197,184,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,8
2024021197,192,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585473775863647,8482511,6,8
2024021197,196,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2024021197,201,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972694158554077,8482763,6,8
2024021197,202,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,8
2024021197,205,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,8
2024021197,207,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03857851028442383,8479999,6,8
2024021197,209,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2024021197,256,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,8
2024021197,268,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633454322814941,8481556,6,8
2024021197,278,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,8
2024021197,303,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457211494445801,8477956,6,8
2024021197,328,even-strength,46,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,8
2024021197,341,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892449617385864,8478401,6,8
2024021197,357,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172105550765991,8479968,6,8
