gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030223,884,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010030223,887,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010030223,896,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030223,898,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030223,901,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998509143536602,8470666,4,6
2010030223,906,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03408364207775385,8471236,4,6
2010030223,908,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842988288478929,8470604,4,6
2010030223,916,penalty-kill,-25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175522608582924,8470640,4,6
2010030223,918,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269235735924129,8470597,4,6
2010030223,919,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893288113126066,8470597,4,6
2010030223,926,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061613197071065,8474551,4,6
2010030223,927,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791614898522155,8468486,4,6
2010030223,928,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392510365308051,8470617,4,6
2010030223,934,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450661210619604,8470604,4,6
2010030223,941,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156286265269016,8470597,4,6
2010030223,945,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298628766607404,8459670,4,6
2010030223,948,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795186264661666,8474037,4,6
2010030223,1002,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319934718757988,8464975,4,6
2010030223,1004,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464771393842,8470604,4,6
2010030223,1011,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110272898490262,8474037,4,6
2010030223,1015,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798608659898444,8474037,4,6
2010030223,1017,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063385039376352,8470640,4,6
2010030223,1018,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829708104452064,8470996,4,6
2010030223,1019,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806315430185943,8470640,4,6
2010030224,5,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,6
2010030224,7,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030224,55,even-strength,84,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07501956352406722,8470604,4,6
2010030224,56,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545958231549006,8464975,4,6
2010030224,60,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563057988157831,8470601,4,6
2010030224,62,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138104679556985,8473512,4,6
2010030224,64,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606624508473697,8470604,4,6
2010030224,66,even-strength,55,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019085894830678,8470601,4,6
2010030224,67,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191866768200806,8470666,4,6
2010030224,83,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758758116842118,8474037,4,6
2010030224,99,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240092872710755,8464975,4,6
2010030224,203,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021533298995364,8464975,4,6
2010030224,213,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299266602965068,8470617,4,6
2010030224,215,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228532828375894,8471236,4,6
2010030224,216,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211793603278579,8464975,4,6
2010030224,218,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213829790120449,8467361,4,6
2010030224,236,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823259663682659,8470640,4,6
2010030224,238,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1780461610524057,8471346,4,6
2010030224,241,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154495276024178,8470617,4,6
2010030224,244,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820489681293271,8474037,4,6
2010030224,301,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,6
2010030224,315,power-play,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,6
2010030224,317,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,6
2010030224,336,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,6
2010030224,343,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030224,406,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030224,439,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030224,442,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010030224,444,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,6
2010030224,445,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,6
2010030224,561,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501015172903201,8474037,4,6
2010030224,566,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942000013292644,8464975,4,6
2010030224,568,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284162266002127,8474037,4,6
2010030224,570,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119442781197135,8459670,4,6
2010030224,572,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443747462528657,8470604,4,6
2010030224,580,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600125579522739,8474037,4,6
2010030224,582,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928249925416598,8474037,4,6
2010030224,588,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790991491686611,8464975,4,6
2010030224,597,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739977716560771,8470604,4,6
2010030224,599,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795749082478543,8470617,4,6
2010030224,600,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587174324921659,8474037,4,6
2010030224,653,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577587286846852,8464975,4,6
2010030311,14,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,6
2010030311,59,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650120487827797,8475167,14,6
2010030311,62,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851933781120188,8470775,14,6
2010030311,66,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539799323137974,8468575,14,6
2010030311,72,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190289704603596,8467329,14,6
2010030311,73,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080347429589907,8470775,14,6
2010030311,82,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503553486293933,8475167,14,6
2010030311,84,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.210484577185162,8470176,14,6
2010030311,85,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0328661110244571,8465122,14,6
2010030311,89,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802133574480446,8474564,14,6
2010030311,91,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14998080268439287,8473962,14,6
2010030311,92,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30517590029909236,8473962,14,6
2010030311,97,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846494870655898,8467925,14,6
2010030311,240,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,6
2010030311,241,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,6
2010030311,246,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,6
2010030311,248,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2010030311,265,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252361571914216,8468575,14,6
2010030311,267,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19158949104019765,8467329,14,6
2010030311,268,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225699053271804,8467346,14,6
2010030311,272,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094963807354351,8469765,14,6
2010030311,273,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559001457023595,8465122,14,6
2010030311,274,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204186924452449,8467988,14,6
2010030311,281,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163674108015798,8466378,14,6
2010030311,285,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624339852239333,8467988,14,6
2010030311,288,penalty-kill,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258706024504596,8470176,14,6
2010030311,295,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011652162170047,8474564,14,6
2010030311,296,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09554483506558176,8467329,14,6
2010030311,299,power-play,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257296131529383,8466378,14,6
2010030311,401,power-play,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561159250651075,8467346,14,6
2010030311,402,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465018088722176,8471703,14,6
2010030311,403,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889590762556406,8465122,14,6
2010030311,405,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550411618306402,8471703,14,6
2010030311,416,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333817312847702,8467925,14,6
2010030311,431,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433956598525621,8473962,14,6
2010030311,434,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916748396908303,8468575,14,6
2010030311,435,even-strength,-23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.968748105639517e-4,8469765,14,6
2010030311,438,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573602280615229,8467329,14,6
2010030311,440,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117790551499216,8467346,14,6
2010030311,448,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301283527492859,8467329,14,6
2010030311,450,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408910426377662,8467988,14,6
2010030311,456,penalty-kill,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,6
2010030311,461,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,6
2010030311,466,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,6
2010030311,614,power-play,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060334983581222,8466142,14,6
2010030311,616,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166754558650974,8469765,14,6
2010030311,618,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263611351621093,8467925,14,6
2010030311,622,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467526375264761,8467346,14,6
2010030311,629,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087772992791807,8468575,14,6
2010030311,636,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014381027305542,8470775,14,6
2010030311,637,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21660347676479963,8473962,14,6
2010030311,654,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,6
2010030312,53,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124046172050826,8467329,14,6
2010030312,54,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10778635275654104,8467925,14,6
2010030312,55,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479016853118628,8474564,14,6
2010030312,60,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513829634600441,8467988,14,6
2010030312,64,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034640742354436,8467329,14,6
2010030312,99,penalty-kill,-90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2105568745176336e-4,8460503,14,6
2010030312,203,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2010030312,204,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,6
2010030312,240,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,6
2010030312,254,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201793203369846,8470905,14,6
2010030312,258,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534057485154944,8474564,14,6
2010030312,264,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853647604982228,8473962,14,6
2010030312,266,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805333593017288,8474564,14,6
2010030312,267,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108646121062143,8467329,14,6
2010030312,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11838640551146724,8466378,14,6
2010030312,274,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190548609547188,8466378,14,6
2010030312,276,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619869647809956,8467925,14,6
2010030312,281,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625971161589865,8467346,14,6
2010030312,285,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827086052996382,8470775,14,6
2010030312,291,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099856587591579,8468575,14,6
2010030312,292,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306569211025088,8471703,14,6
2010030312,295,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394083799463238,8467346,14,6
2010030312,297,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504234943667003,8467988,14,6
2010030312,406,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,6
2010030312,417,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,6
2010030312,422,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,6
2010030312,431,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,6
2010030312,451,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424363612700269,8471703,14,6
2010030312,453,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04617953781912633,8467329,14,6
2010030312,456,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735996711125081,8473962,14,6
2010030312,465,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888854553526143,8469765,14,6
2010030312,466,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740404104690038,8473962,14,6
2010030312,468,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653207193669248,8468575,14,6
2010030312,476,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028779352968435,8474564,14,6
2010030312,479,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941970921845784,8467346,14,6
2010030312,480,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085633688572159,8467329,14,6
2010030312,481,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18742853196711332,8470176,14,6
2010030312,484,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931291406162459,8470775,14,6
2010030312,488,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804336255782537,8468575,14,6
2010030312,492,penalty-kill,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590173845256209,8467925,14,6
2010030312,496,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514059581084256,8471703,14,6
2010030312,498,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02920492320973248,8474564,14,6
2010030312,615,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,6
2010030312,644,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,6
2010030312,645,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,6
2010030312,646,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,6
2010030312,649,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2010030312,658,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564507613346978,8474564,14,6
2010030312,660,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368225256080398,8467925,14,6
2010030312,664,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670768691020818,8467329,14,6
2010030312,668,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607873940184482,8474564,14,6
2010030312,669,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484370416365058,8474564,14,6
2010030312,670,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221677063688475,8467329,14,6
2010030312,671,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661764091155546,8474564,14,6
2010030312,672,power-play,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860151105937502,8469765,14,6
2010030312,677,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783804182766443,8460503,14,6
2010030312,681,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683232318440975,8475167,14,6
2010030312,684,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097118413442266,8468575,14,6
2010030312,689,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106555309162286,8475167,14,6
2010030312,695,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476188155302664,8471703,14,6
2010030312,696,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25676330732501895,8469765,14,6
2010030312,699,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661674602907251,8475167,14,6
2010030312,851,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064799612683541,8466142,14,6
2010030312,853,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510896415256191,8466378,14,6
2010030313,8,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168770141406393,8475167,14,6
2010030313,11,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361341279912427,8467988,14,6
2010030313,12,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954503707670838,8467988,14,6
2010030313,13,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,6
2010030313,16,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812696484212389,8474564,14,6
2010030313,17,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,6
2010030313,18,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412082841092813,8474564,14,6
2010030313,20,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008421774202466,8460503,14,6
2010030313,22,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957354556710048,8473962,14,6
2010030313,23,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359705840790518,8467329,14,6
2010030313,24,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,6
2010030313,26,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286993736230989,8470176,14,6
2010030313,29,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600586091154584,8466378,14,6
2010030313,31,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925062118005909,8469765,14,6
2010030313,35,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2010030313,36,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071250206437159,8474564,14,6
2010030313,204,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506948640777121,8467329,14,6
2010030313,215,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208719525296917,8470176,14,6
2010030313,223,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929310621137539,8469765,14,6
2010030313,227,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270689669389349,8466142,14,6
2010030313,231,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709355844736614,8474564,14,6
2010030313,233,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022695445651219,8467988,14,6
2010030313,235,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088672082695112,8470775,14,6
2010030313,237,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869616219441265,8469765,14,6
2010030313,239,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,6
2010030313,244,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373321863355756,8474564,14,6
2010030313,245,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046162414918589,8467329,14,6
2010030313,402,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2010030313,403,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430963845889655,8468575,14,6
2010030313,430,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,6
2010030313,432,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126679382285445,8473962,14,6
2010030313,433,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2010030313,435,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778314486441593,8469765,14,6
2010030313,437,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150219305913739,8470176,14,6
2010030313,438,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,6
2010030313,441,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2010030313,442,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,6
2010030313,443,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144209930752189,8467346,14,6
2010030313,444,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276129956936077,8473962,14,6
2010030313,447,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482874177077665,8473962,14,6
2010030313,603,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159806227957734,8471703,14,6
2010030313,605,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525270850407091,8473962,14,6
