gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030221,586,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060408785699852,8470601,4,1
2011030221,587,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642190203971175,8464975,4,1
2011030221,589,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,1
2011030221,593,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013520739412013,8474037,4,1
2011030221,596,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15381901105864312,8474037,4,1
2011030221,598,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2011030221,599,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0903512248313661,8459670,4,1
2011030221,603,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030221,614,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26935745431412444,8474190,4,1
2011030221,621,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2011030221,631,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20834441985458108,8464975,4,1
2011030221,653,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775100516914822,8448208,4,1
2011030221,657,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976780572005633,8474037,4,1
2011030221,803,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141748463562959,8474190,4,1
2011030221,804,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051616454333637,8475640,4,1
2011030221,808,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203257614696176,8470640,4,1
2011030221,811,power-play,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2743253105882114,8459670,4,1
2011030221,812,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6340288284306156,8468486,4,1
2011030221,813,power-play,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7250653459753454,8448208,4,1
2011030221,817,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438720564113779,8468486,4,1
2011030221,818,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,1
2011030221,821,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934486776230075,8468534,4,1
2011030221,822,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126629326082228,8474037,4,1
2011030221,823,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03052481800677686,8464975,4,1
2011030222,17,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06700700401902876,8476177,4,1
2011030222,20,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849963179960372,8474037,4,1
2011030222,21,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531613307630436,8464975,4,1
2011030222,54,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030222,67,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000168025992197,8464975,4,1
2011030222,74,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059867578654812,8474892,4,1
2011030222,75,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25672427951407684,8474892,4,1
2011030222,76,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271717179313434,8474892,4,1
2011030222,77,even-strength,16,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909242722504674,8468486,4,1
2011030222,79,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937480578556817,8470171,4,1
2011030222,81,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911347927936767,8476177,4,1
2011030222,93,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030222,96,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597274372673451,8474892,4,1
2011030222,251,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408070158689483,8476461,4,1
2011030222,267,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2011030222,294,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,1
2011030222,295,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599777090331068,8473512,4,1
2011030222,296,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886202365395835,8464975,4,1
2011030222,299,power-play,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,1
2011030222,421,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003884888511474,8448208,4,1
2011030222,441,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402737918393756,8470601,4,1
2011030222,553,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011680543101681,8448208,4,1
2011030222,561,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211283235703295,8459670,4,1
2011030222,565,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2011030222,567,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2011030222,568,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2011030222,570,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143910445251443,8473512,4,1
2011030222,571,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521568464722,8470640,4,1
2011030222,572,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257929513185474,8475640,4,1
2011030222,576,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554456258526666,8475170,4,1
2011030222,580,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945987345914878,8464975,4,1
2011030222,585,even-strength,85,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2011030222,592,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,1
2011030222,593,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643211245970844,8470640,4,1
2011030222,598,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013475121153502,8474190,4,1
2011030222,599,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2011030222,600,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,1
2011030223,9,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584728519756533,8471269,4,1
2011030223,10,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806655835284234,8471269,4,1
2011030223,15,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07521954547858485,8475170,4,1
2011030223,17,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335136565385102,8474190,4,1
2011030223,18,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496373318851354,8474190,4,1
2011030223,37,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003501938999829,8464975,4,1
2011030223,39,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257872298955694,8476177,4,1
2011030223,40,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145555832885726,8470640,4,1
2011030223,43,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,1
2011030223,49,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746256411984719,8468486,4,1
2011030223,255,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909047836542931,8464975,4,1
2011030223,256,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381469723198976,8470601,4,1
2011030223,261,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,1
2011030223,264,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,1
2011030223,265,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055279205565546,8468486,4,1
2011030223,266,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07308287551552009,8470640,4,1
2011030223,271,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,1
2011030223,274,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844285407216052,8474161,4,1
2011030223,276,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542376248021621,8473512,4,1
2011030223,278,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813555709991685,8459670,4,1
2011030223,279,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891236899426506,8474161,4,1
2011030223,281,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744674807383857,8473512,4,1
2011030223,286,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,1
2011030223,293,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892,4,1
2011030223,296,power-play,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030223,455,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885505713404146,8470640,4,1
2011030223,467,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086543497387002,8474892,4,1
2011030223,472,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101762761568163,8468486,4,1
2011030223,474,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,1
2011030223,476,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112991795030461,8474037,4,1
2011030223,477,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551819609446683,8464975,4,1
2011030223,478,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658051270420893,8448208,4,1
2011030223,484,even-strength,36,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2011030223,488,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302489766881543,8474190,4,1
2011030223,490,even-strength,56,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2011030223,492,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534704365804719,8459670,4,1
2011030223,702,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687437409310831,8474892,4,1
2011030223,704,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2011030223,706,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438135559169822,8474190,4,1
2011030223,708,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860838806143607,8474161,4,1
2011030223,709,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180993903676707,8470640,4,1
2011030223,711,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597102040363854,8474190,4,1
2011030223,714,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030223,717,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2879335088253755,8473512,4,1
2011030223,722,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114475678537289,8468486,4,1
2011030223,725,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6091778700406779,8474037,4,1
2011030224,15,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558367587765024,8476177,4,1
2011030224,16,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030224,29,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677708188159188,8468486,4,1
2011030224,31,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233211393810107,8470171,4,1
2011030224,33,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11634902562013492,8468486,4,1
2011030224,39,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715375471649715,8468486,4,1
2011030224,44,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05706950713967394,8473512,4,1
2011030224,49,even-strength,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433863498725168,8474037,4,1
2011030224,219,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,1
2011030224,239,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082247145159518,8475640,4,1
2011030224,248,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069253498608824,8468486,4,1
2011030224,249,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398971233677198,8464975,4,1
2011030224,250,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646388244076078,8475170,4,1
2011030224,407,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662997027795133,8468486,4,1
2011030224,409,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,1
2011030224,410,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805324562603766,8474190,4,1
2011030224,411,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295733523125795,8468534,4,1
2011030224,412,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037604543807929,8468534,4,1
2011030224,414,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789091681393589,8459670,4,1
2011030224,418,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372416813002815,8448208,4,1
2011030224,419,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2011030224,435,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2011030224,439,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828150075555836,8474161,4,1
2011030224,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404956377905857,8468486,4,1
2011030224,446,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290849076691509,8476461,4,1
2011030224,449,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891409208073954,8474190,4,1
2011030224,601,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378161928679451,8468534,4,1
2011030224,603,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622496434143073,8470640,4,1
2011030224,607,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030224,608,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720139548390664,8448208,4,1
2011030224,615,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664482128219136,8448208,4,1
2011030224,620,penalty-kill,-8,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328503589404103,8476461,4,1
2011030224,626,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583789445346157,8468486,4,1
2011030225,61,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239833762635554,8468486,4,1
2011030225,66,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,1
2011030225,69,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595154192350546,8470640,4,1
2011030225,70,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23581778263861228,8470171,4,1
2011030225,71,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.361175481812516,8470171,4,1
2011030225,72,even-strength,18,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041782758051781,8464975,4,1
2011030225,73,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917422160495924,8470171,4,1
2011030225,80,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,1
2011030225,82,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881731450001373,8464975,4,1
2011030225,86,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639399517276671,8448208,4,1
2011030225,90,penalty-kill,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476604193552912,8474892,4,1
2011030225,92,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,1
2011030225,94,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747969423139052,8474161,4,1
2011030225,96,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030225,99,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042820409249447,8475640,4,1
2011030225,100,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110264599238604,8470171,4,1
2011030225,229,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16026737632193006,8468486,4,1
2011030225,309,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611702262428146,8476177,4,1
2011030225,315,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705822180432724,8474736,4,1
2011030225,316,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,1
2011030225,318,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523930982612606,8459670,4,1
2011030225,319,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1920227498095115,8464975,4,1
2011030225,321,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331387937842598,8474892,4,1
2011030225,325,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216967071661002,8476177,4,1
2011030225,328,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267975935715782,8470640,4,1
2011030225,339,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,1
2011030225,447,even-strength,48,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585868179730107,8468486,4,1
2011030225,556,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214952212412868,8474892,4,1
2011030225,558,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516703442580944,8476461,4,1
2011030225,564,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,1
2011030225,565,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030225,568,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,1
2011030225,569,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743608631420482,8470601,4,1
2011030225,571,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292638422036712,8475640,4,1
2011030225,576,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150828262507479,8476177,4,1
2011030225,577,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412785209442074,8476177,4,1
2011030225,581,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2011030225,587,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,1
2011030225,592,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2011030225,593,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,1
2011030225,596,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137281437955998,8470601,4,1
2011030225,597,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906576920194636,8474190,4,1
2011030225,598,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717464366536739,8471236,4,1
2011030225,626,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932963272539184,8470640,4,1
2011030225,630,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,1
2011030225,656,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030225,659,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632218800711226,8459670,4,1
2011030225,661,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277115312914866,8471236,4,1
2011030225,662,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07633375626600843,8471236,4,1
2011030225,663,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,1
2011030225,665,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527297544242197,8475170,4,1
2011030225,670,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030225,671,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945463235145963,8448208,4,1
2011030225,674,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435215716642234,8474037,4,1
2011030225,675,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,1
2011030311,55,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285981157075847,8468172,3,1
2011030311,59,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297901618617244,8468483,3,1
2011030311,63,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,1
2011030311,67,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,1
2011030311,73,power-play,47,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,1
2011030311,76,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664778111084035,8473573,3,1
2011030311,77,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230979634341181,8474584,3,1
2011030311,78,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,1
2011030311,79,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,1
2011030311,81,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2011030311,83,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,1
2011030311,87,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994567071294414,8470619,3,1
2011030311,95,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306900379653357,8471686,3,1
2011030311,97,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066616787543871,8471339,3,1
2011030311,351,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924279706844262,8474584,3,1
2011030311,356,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834436781650718,8468483,3,1
2011030311,368,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2011030311,373,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317249483369068,8471873,3,1
2011030311,376,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073589430800614,8468483,3,1
2011030311,377,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233237500622274,8471958,3,1
2011030311,378,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074248476882981,8473573,3,1
2011030311,379,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527180763561862,8471686,3,1
2011030311,380,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2011030311,382,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157635801956075,8474584,3,1
2011030311,384,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2011030311,386,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631762098239265,8474584,3,1
2011030311,387,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259929255061052,8471283,3,1
2011030311,398,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878301639830516,8474584,3,1
2011030311,399,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655637630629761,8474772,3,1
2011030311,459,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15050676357420176,8473573,3,1
2011030311,461,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832001743065047,8474584,3,1
