gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021060,450,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441493733886708,8471217
2017021060,551,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237153177949239,8471217
2017021060,553,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021060,554,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015156254639723685,8474066
2017021060,555,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794537296097411,8478463
2017021060,590,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708784694665488,8470187
2017021060,654,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238178154180176,8474573
2017021060,657,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881692062990473,8475314
2017021060,658,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17329597341741027,8475166
2017021060,670,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914201494348065,8478445
2017021060,678,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320012122492249,8474573
2017021076,10,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820431563728885,8479344
2017021076,14,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19744846232945126,8476857
2017021076,18,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227831502918104,8479344
2017021076,21,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752361484144678,8479465
2017021076,23,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680160061116622,8477934
2017021076,24,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017021076,27,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017021076,29,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195294399632138,8478402
2017021076,33,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184439921701968,8479344
2017021076,35,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027332655478935014,8479465
2017021076,37,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087900364561034,8475178
2017021076,39,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298567415051058,8476457
2017021076,41,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500064294964142,8473473
2017021076,44,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021076,45,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010360995127153484,8479344
2017021076,46,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030349788258631646,8476988
2017021076,252,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073728328716287,8477934
2017021076,254,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020392702605322964,8477498
2017021076,256,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021076,257,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017021076,271,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678181080756507,8476915
2017021076,285,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042396250069009586,8477934
2017021076,289,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021076,293,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606509987831681,8469500
2017021076,298,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039868037191832205,8478402
2017021076,300,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036543814808649724,8469500
2017021076,331,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023421645088732606,8473473
2017021076,348,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992330848125479,8478402
2017021076,452,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017021076,455,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017021076,458,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174128818374582,8476458
2017021076,460,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017021076,461,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017021076,466,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116478831666962,8478402
2017021076,468,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571489392533496,8477415
2017021076,490,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162259424917685,8476454
2017021076,491,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416842767296113,8478402
2017021076,493,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041899517918958145,8471729
2017021076,652,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034694746428999716,8476857
2017021076,653,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016477157775257167,8476454
2017021076,656,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021076,657,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010424987243491488,8471729
2017021076,659,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035893546028009725,8479344
2017021076,661,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025917456063886048,8476457
2017021076,662,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359578290452941,8479465
2017021076,664,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021076,669,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017021076,671,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860630034228922,8478451
2017021076,673,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545640044483292,8471729
2017021076,674,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017862018625626492,8471729
2017021076,677,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089667423618517,8473473
2017021076,678,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291993345275993,8478402
2017021076,679,power-play,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017021076,680,power-play,58,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017021095,16,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021095,17,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017021095,22,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2017021095,24,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062597738878891,8478414
2017021095,29,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01554429989060745,8475169
2017021095,33,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945878291524102,8470794
2017021095,34,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017021095,36,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021095,38,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010140571574129112,8471709
2017021095,41,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017021095,44,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186217118336666,8474027
2017021095,47,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879440650765107,8474571
2017021095,48,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021095,49,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027149386625106468,8470611
2017021095,50,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218953208869255,8478099
2017021095,205,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021095,217,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021095,219,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021095,222,even-strength,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017021095,224,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021095,226,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058942697374650244,8475169
2017021095,229,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578532244428288,8470794
2017021095,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22740035683139523,8476919
2017021095,236,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06017553372445408,8475169
2017021095,237,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041297340738164,8476881
2017021095,239,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956667431554512,8477922
2017021095,240,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034227330083796234,8470611
2017021095,242,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2017021095,245,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039009713022572876,8475169
2017021095,248,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967492558927653,8470613
2017021095,402,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021095,404,even-strength,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906848907997991,8471498
2017021095,405,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026313544201316458,8478099
2017021095,421,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021095,422,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23014023718512394,8475169
2017021095,423,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30076387069394783,8475169
2017021095,424,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007479259060115824,8470613
2017021095,428,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570211477638125,8478414
2017021095,429,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023247996883336314,8474027
2017021095,430,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35421969683161114,8476881
2017021095,431,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309548814498777,8471498
2017021095,432,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013527654128000364,8470613
2017021095,443,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180726548821856,8476919
2017021095,444,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22358477078915515,8475169
2017021109,53,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021109,54,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321196440284605,8471707
2017021109,67,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013784327678308462,8476539
2017021109,68,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547611693287507,8476448
2017021109,79,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401927444050942,8477846
2017021109,81,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066708230152842,8476539
2017021109,87,penalty-kill,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017021109,96,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220340907155023,8475193
2017021109,98,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351075496254362,8477220
2017021109,99,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649815614895425,8476448
2017021109,256,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783979974484505,8476525
2017021109,262,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021109,265,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046898387234566095,8477447
2017021109,266,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021109,276,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007269267838787,8475188
2017021109,277,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643099913452788,8477220
2017021109,281,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228513448676768,8476539
2017021109,283,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017021109,285,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368419382813451,8474102
2017021109,286,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045732767473054936,8476525
2017021109,287,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344763694532081,8476448
2017021109,291,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021109,292,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283491240828932,8477949
2017021109,293,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152270589223989,8477930
2017021109,297,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036937652365809294,8476539
2017021109,298,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046755048643591174,8476448
2017021109,501,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017021109,502,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677526777824627,8476448
2017021109,514,penalty-kill,-42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017250032309167132,8468674
2017021109,518,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275867278431873,8474102
2017021109,519,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675217944066805,8476525
2017021109,522,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022925129107079296,8475193
2017021109,523,even-strength,46,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017021109,524,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04119995697886931,8476525
2017021109,530,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021109,531,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021109,534,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023917124346048438,8471707
2017021109,535,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535765809168457,8475750
2017021109,536,even-strength,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033809551174986724,8475193
2017021109,537,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020679365696111132,8476539
2017021109,538,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021911533883567428,8477447
2017021109,543,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975794054426473,8475287
2017021109,544,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479325286763354,8471707
2017021109,549,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767865948184788,8476525
2017021109,705,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20860353148842928,8477949
2017021109,707,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760105484224682,8476539
2017021109,708,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055834867146372,8475188
2017021109,710,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024283578118810628,8477930
2017021109,727,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086876883394755,8477931
2017021109,728,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466265294384041,8475236
2017021120,53,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021120,55,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021120,59,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866509397694562,8477943
2017021120,61,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017021120,63,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016073307659301064,8479343
2017021120,64,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017021120,66,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016099612211048112,8474218
2017021120,67,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021120,69,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021120,75,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4093839739992609,8477989
2017021120,76,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017021120,78,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021120,79,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2051752162802084,8470755
2017021120,84,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197146240836605,8478432
2017021120,85,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015365402235856923,8478432
2017021120,90,even-strength,62,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017021120,91,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18692147932938213,8477989
2017021120,94,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257321422026154,8474218
2017021120,95,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249476847668942,8479343
2017021120,264,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017021120,275,power-play,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021120,277,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09002946163486966,8470755
2017021120,280,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929250558554868,8475246
2017021120,360,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127495851877978,8476921
2017021120,361,penalty-kill,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750566862934118,8476326
2017021120,365,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490919023959493,8474613
2017021120,371,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696363613007434,8474613
2017021120,375,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017021120,377,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021214709702124038,8471769
2017021120,383,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021120,385,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637353571953035,8471274
2017021120,387,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0575843301059683,8475209
2017021120,393,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788283283612702,8474218
2017021120,395,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003806797434013734,8475171
2017021120,441,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014862921725943482,8476921
2017021120,458,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018660725487592834,8477503
2017021120,460,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021120,461,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021120,462,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179694001758111,8474613
2017021120,464,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462673637958744,8471274
2017021120,466,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017021120,468,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16963058283386817,8476393
2017021120,475,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026944382621767286,8479345
2017021120,476,even-strength,-6,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006540797050881474,8479345
2017021120,478,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027421549336197677,8479343
2017021120,479,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021120,480,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223568129245556,8474736
2017021120,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812680308019734,8478432
2017021120,487,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596882064004042,8474613
2017021120,492,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033897781620046114,8479345
2017021120,493,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15480776949321448,8477503
2017021120,496,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015798001972862155,8471274
2017021120,603,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634238585274223,8476393
2017021120,610,penalty-kill,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558929626447037,8470755
2017021120,618,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021120,622,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021120,624,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021120,625,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021120,626,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1674946876966498,8474736
2017021120,631,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017077463825931956,8479343
2017021120,634,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03451205299827394,8475171
2017021120,663,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086491790648473,8477989
2017021135,16,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019209871785063008,8473560
2017021135,22,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610670588151437,8477986
2017021135,23,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017021135,24,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017021135,31,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057677902857705084,8476483
2017021135,33,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605402540967088,8467400
2017021135,40,penalty-kill,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24160901062889115,8471699
2017021135,41,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945163139604202,8477941
2017021135,47,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017021135,202,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017021135,208,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332812653550592,8475164
2017021135,220,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715240210839396,8478131
2017021135,221,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061943803416220806,8478131
2017021135,231,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539339102000446,8470616
2017021135,234,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09274164661351673,8478131
2017021135,235,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665935157741573,8475764
2017021135,242,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809353347405346,8475164
2017021135,245,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125885788413453,8467967
2017021135,247,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017021135,250,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017021135,505,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
