gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021058,664,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162320426832143,8458951,9,1
2010021058,668,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447188412145906,8468502,9,1
2010021058,674,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697657612588492,8469670,9,1
2010021058,678,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989390846440708,8471862,9,1
2010021058,679,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637486710802132,8471862,9,1
2010021066,11,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,1
2010021066,20,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159080052472691,8471214,15,1
2010021066,21,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,1
2010021066,22,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827329819412286,8475149,15,1
2010021066,23,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02865708428508297,8471240,15,1
2010021066,26,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,1
2010021066,28,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979,15,1
2010021066,210,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597579930914044,8470120,15,1
2010021066,222,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022768610413242,8468611,15,1
2010021066,223,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,15,1
2010021066,224,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545973370221525,8470120,15,1
2010021066,226,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081041549604053,8469770,15,1
2010021066,228,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275491019620403,8473563,15,1
2010021066,229,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891048724221126,8474590,15,1
2010021066,231,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002036165101094,8458590,15,1
2010021066,233,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13980935342275921,8458590,15,1
2010021066,402,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452820656726282,8471240,15,1
2010021066,508,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,1
2010021066,518,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449684118612658,8473991,15,1
2010021066,523,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09762345688710632,8458590,15,1
2010021066,524,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460453319788487,8458590,15,1
2010021082,55,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548315966408341,8473544,29,1
2010021082,62,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444630132937745,8460504,29,1
2010021082,86,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,1
2010021082,94,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112049622277219,8470699,29,1
2010021082,99,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480891622557444,8469492,29,1
2010021082,100,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089695838060209,8465192,29,1
2010021082,352,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885171493251519,8468535,29,1
2010021082,353,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,1
2010021082,355,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149123060178604,8469469,29,1
2010021082,403,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,1
2010021082,405,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,29,1
2010021082,407,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156891270889136,8470699,29,1
2010021082,415,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036034108666108,8468535,29,1
2010021082,416,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271550423661248,8471766,29,1
2010021082,418,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513196337830919,8469492,29,1
2010021082,419,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452972786370066,8468001,29,1
2010021082,424,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,29,1
2010021082,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,1
2010021082,428,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,29,1
2010021082,430,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,1
2010021082,431,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919484343359286,8470041,29,1
2010021082,433,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079799966040763,8459004,29,1
2010021082,436,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445019894147953,8471766,29,1
2010021082,551,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245935843978412,8468535,29,1
2010021082,553,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052843242898951,8468001,29,1
2010021082,555,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,1
2010021082,557,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,1
2010021082,563,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348031257677766,8471279,29,1
2010021082,564,even-strength,50,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,1
2010021082,565,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152252042834678,8468001,29,1
2010021082,566,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,1
2010021082,567,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196679152656501,8471766,29,1
2010021082,568,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540295310479953,8474685,29,1
2010021082,570,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466404076289196,8471279,29,1
2010021082,571,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658432371302729,8469469,29,1
2010021082,573,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399066504955822,8470041,29,1
2010021082,578,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781896936677595,8465192,29,1
2010021082,591,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,1
2010021088,17,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,1
2010021088,21,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,1
2010021088,50,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2010021088,61,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271988949783853,8450725,6,1
2010021088,62,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583694725808277,8470596,6,1
2010021088,75,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30388455208276827,8467967,6,1
2010021088,77,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848533980017897,8465200,6,1
2010021088,89,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938163229290213,8470187,6,1
2010021088,95,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15309976129576816,8465978,6,1
2010021088,97,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815103616189521,8467545,6,1
2010021088,100,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749367087412524,8471514,6,1
2010021088,252,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235057274129135,8465009,6,1
2010021088,255,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814807756535581,8470187,6,1
2010021088,257,power-play,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744133809735259,8471276,6,1
2010021088,258,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418103687080555,8465200,6,1
2010021088,259,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910107020995389,8465009,6,1
2010021088,260,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34949875929543145,8473473,6,1
2010021088,261,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20352512919673443,8470596,6,1
2010021088,263,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458066488990911,8450725,6,1
2010021088,264,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868704173757404,8471514,6,1
2010021088,271,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161473558883046,8469619,6,1
2010021088,273,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793720906206239,8450725,6,1
2010021088,277,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905823387035219,8465978,6,1
2010021088,279,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602274701482288,8471514,6,1
2010021088,281,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08010354847499392,8465009,6,1
2010021088,286,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453769519640897,8471717,6,1
2010021088,288,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989898965825216,8471276,6,1
2010021088,289,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196947155041588,8465009,6,1
2010021088,291,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673044641260172,8469619,6,1
2010021088,292,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435887207891586,8473419,6,1
2010021088,294,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306891144564708,8471276,6,1
2010021088,300,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231552965555967,8465009,6,1
2010021088,363,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,1
2010021088,372,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,1
2010021088,374,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,1
2010021088,386,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,1
2010021088,393,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,1
2010021088,455,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412353378050491,8475794,6,1
2010021088,459,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376929942009405,8471514,6,1
2010021088,466,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020172816206612,8469619,6,1
2010021088,470,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800640379432522,8470596,6,1
2010021088,472,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18575707432511496,8475794,6,1
2010021088,473,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727930727324386,8471717,6,1
2010021088,488,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06269580700900562,8473473,6,1
2010021088,494,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881796635319663,8470187,6,1
2010021088,552,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,1
2010021111,55,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410447903709886,8471724,5,1
2010021111,58,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304802720638909,8471702,5,1
2010021111,62,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,1
2010021111,69,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599027989996541,8468542,5,1
2010021111,72,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998948032305405,8471702,5,1
2010021111,75,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094520891851502,8473533,5,1
2010021111,76,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2010021111,77,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,1
2010021111,79,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808292454123681,8466393,5,1
2010021111,80,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,1
2010021111,82,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577805097547554,8471311,5,1
2010021111,88,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920427298205876,8471311,5,1
2010021111,90,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624182026341827,8471707,5,1
2010021111,91,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,1
2010021111,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797193015660071,8465166,5,1
2010021111,301,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,1
2010021111,332,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,1
2010021111,342,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506514956448763,8465025,5,1
2010021111,351,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474739045970371,8470171,5,1
2010021111,352,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430808536368962,8470543,5,1
2010021111,353,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123288300472232,8469760,5,1
2010021111,355,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22725521203048343,8470543,5,1
2010021111,356,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,1
2010021111,359,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431268982477555,8465166,5,1
2010021111,370,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,1
2010021111,371,power-play,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181731813411903,8471724,5,1
2010021111,372,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065156792334754,8458529,5,1
2010021111,375,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671848927695181,8470543,5,1
2010021111,376,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940902665200299,8471702,5,1
2010021111,382,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738760063064606,8467336,5,1
2010021111,383,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23465307867767768,8473533,5,1
2010021111,385,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214051275901361,8465166,5,1
2010021111,387,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164695933831616,8470171,5,1
2010021111,390,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212331066088403,8465166,5,1
2010021111,394,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572593833844665,8465166,5,1
2010021111,395,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,1
2010021111,451,penalty-kill,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,1
2010021111,461,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103984268145675,8471724,5,1
2010021111,462,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197609228058436,8467336,5,1
2010021111,463,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,1
2010021111,465,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573734791821881,8471311,5,1
2010021111,466,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646053141215112,8468674,5,1
2010021111,467,even-strength,48,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09613556555662932,8468542,5,1
2010021111,470,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2010021111,471,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,5,1
2010021111,476,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939604762380344,8469760,5,1
2010021111,477,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839234220420771,8473533,5,1
2010021111,478,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,1
2010021111,479,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359951790532235,8471707,5,1
2010021111,482,penalty-kill,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316668548940636,8471724,5,1
2010021111,492,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,1
2010021111,496,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995546455354885,8471724,5,1
2010021111,500,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029189833406109,8470543,5,1
2010021111,568,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994612923189674,8470543,5,1
2010021111,601,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526837208504733,8469760,5,1
2010021111,604,even-strength,-82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657951470587385,8458529,5,1
2010021111,605,even-strength,-70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284946554167296,8458529,5,1
2010021111,606,even-strength,-52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,1
2010021111,608,even-strength,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553540530184109,8471724,5,1
2010021111,609,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265001141766552,8473533,5,1
2010021111,610,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184769846114141,8471702,5,1
2010021118,53,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405915636230358,8471284,7,1
2010021118,57,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639938600754454,8469472,7,1
2010021118,58,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418066323907842,8459640,7,1
2010021118,60,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221486054684589,8469591,7,1
2010021118,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603531954771377,8459427,7,1
2010021118,63,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13805850172303125,8468927,7,1
2010021118,64,even-strength,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11335273093120853,8471804,7,1
2010021118,67,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813401709055446,8468504,7,1
2010021118,69,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,1
2010021118,72,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585137619559814,8467878,7,1
2010021118,73,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507517538761466,8469506,7,1
2010021118,74,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,1
2010021118,76,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,1
2010021118,77,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472737110022822,8459640,7,1
2010021118,78,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214320429720091,8473426,7,1
2010021118,80,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933455996675032,8469506,7,1
2010021118,83,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320593760740939,8474589,7,1
2010021118,84,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507316823636411,8462077,7,1
2010021118,87,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0208374416665765,8470598,7,1
2010021118,89,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327468886562863,8469472,7,1
2010021118,95,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104614623257279,8468504,7,1
2010021118,98,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18528657742176283,8471226,7,1
2010021118,205,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229015899595817,8470598,7,1
2010021118,206,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313739509679387,8469591,7,1
2010021118,214,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15032985965547518,8462077,7,1
2010021118,222,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269977790090017,8469472,7,1
2010021118,223,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365385435415577,8469472,7,1
2010021118,229,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439907330079935,8474589,7,1
2010021118,235,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819517807215224,8474589,7,1
2010021118,241,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,1
2010021118,242,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256567774593091,8459427,7,1
2010021118,243,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097728961765012,8471804,7,1
2010021118,501,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188063901666779,8471226,7,1
2010021118,504,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472,7,1
2010021118,506,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,1
2010021118,514,penalty-kill,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338598045842017,8473426,7,1
2010021118,517,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929514113769658,8462077,7,1
2010021118,518,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444180033616566,8469506,7,1
2010021118,520,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705542347529429,8467878,7,1
2010021118,529,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,1
2010021118,530,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,1
2010021118,531,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,1
2010021118,535,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,1
2010021118,536,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369078878419151,8469472,7,1
2010021118,540,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,1
2010021118,541,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381559777899719,8470598,7,1
2010021146,20,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,1
2010021146,23,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093578698699947,8473514,2,1
2010021146,29,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250044409965148,8475166,2,1
2010021146,30,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715456583644065,8470852,2,1
2010021146,32,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,1
2010021146,37,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2010021146,38,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,1
2010021146,39,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334750262336288,8469820,2,1
