gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030141,350,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586908651793801,8473548,5,2
2018030141,453,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030141,456,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291077556556202,8471675,5,2
2018030141,457,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2018030141,459,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024949900431628,8477969,5,2
2018030141,461,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2018030141,462,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2018030141,463,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744907326252664,8473548,5,2
2018030141,464,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19690255499233467,8471215,5,2
2018030141,472,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545656459202026,8471675,5,2
2018030141,473,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836843663325341,8471215,5,2
2018030141,476,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491104094379752,8476874,5,2
2018030141,478,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735318392001294,8471215,5,2
2018030141,479,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2018030141,480,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830571940454734,8475760,5,2
2018030141,481,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018030141,482,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881528190499653,8475760,5,2
2018030141,484,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006762903586196,8473548,5,2
2018030141,485,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136324811652585,8475790,5,2
2018030141,488,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396582199201188,8471215,5,2
2018030141,489,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758400918162782,8471215,5,2
2018030141,490,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669648230196275,8471887,5,2
2018030141,492,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213084267550056,8475208,5,2
2018030141,493,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018030141,651,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765031228610819,8471887,5,2
2018030141,653,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030141,654,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851049256123796,8471724,5,2
2018030141,658,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276151543319372,8477955,5,2
2018030141,661,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501929091033085,8475208,5,2
2018030141,662,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828510283396738,8473548,5,2
2018030141,663,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,2
2018030141,664,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754474199393682,8475790,5,2
2018030141,665,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2018030141,668,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17047375608151308,8477969,5,2
2018030141,674,even-strength,-23,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.606998746025006e-4,8471887,5,2
2018030141,677,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143722061160805,8471215,5,2
2018030141,678,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360140727943133,8473548,5,2
2018030141,679,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003072029296606,8471724,5,2
2018030141,680,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093779519949642,8471887,5,2
2018030141,681,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384373683955672,8477969,5,2
2018030141,682,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184294219014855,8477969,5,2
2018030141,698,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353613935841334,8475760,5,2
2018030141,700,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144034046902276,8477955,5,2
2018030141,852,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2018030141,853,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654840548183892,8474602,5,2
2018030141,856,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577854757388352,8475208,5,2
2018030141,1003,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550308285334327,8475208,5,2
2018030141,1004,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1379915111722098,8471675,5,2
2018030141,1009,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030141,1010,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373152178360775,8471724,5,2
2018030141,1013,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339876356511084,8471887,5,2
2018030141,1015,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170125439937872,8473548,5,2
2018030141,1016,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301379344122731,8475208,5,2
2018030142,56,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883717417673867,8471677,5,2
2018030142,59,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,2
2018030142,63,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,2
2018030142,64,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148561134644428,8474602,5,2
2018030142,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677503563502804,8471675,5,2
2018030142,69,even-strength,77,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732051111431465,8473548,5,2
2018030142,70,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907246235998316,8471675,5,2
2018030142,84,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589316901575244,8477969,5,2
2018030142,90,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555457486457115,8473548,5,2
2018030142,91,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633724482207535,8473548,5,2
2018030142,256,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,2
2018030142,257,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030142,258,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125110914878285,8471887,5,2
2018030142,264,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,2
2018030142,265,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094129415899401,8475253,5,2
2018030142,266,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160688894202587,8464989,5,2
2018030142,267,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886255433178717,8477404,5,2
2018030142,269,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248547077661574,8478866,5,2
2018030142,270,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018030142,271,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030142,279,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855339821030631,8476927,5,2
2018030142,280,penalty-kill,-56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114497493894874,8471724,5,2
2018030142,286,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647614967200057,8471675,5,2
2018030142,287,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779445716403813,8475208,5,2
2018030142,288,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030142,292,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02777231181420089,8475790,5,2
2018030142,295,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2018030142,296,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414458830902547,8475810,5,2
2018030142,456,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819097915646044,8473548,5,2
2018030142,457,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239130604714104,8471215,5,2
2018030142,458,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091517168308961,8474602,5,2
2018030142,459,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718919979005144,8474602,5,2
2018030142,460,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586764076409075,8471677,5,2
2018030142,469,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551213083192924,8475790,5,2
2018030142,470,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991394182659259,8471887,5,2
2018030142,471,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2018030142,472,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961977382242312,8471677,5,2
2018030142,474,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282093704271876,8473548,5,2
2018030142,478,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030142,484,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869673254575866,8471724,5,2
2018030142,485,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538994896958375,8477404,5,2
2018030142,486,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018030142,494,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672249261853262,8477404,5,2
2018030142,496,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378153880699089,8475208,5,2
2018030142,498,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504971572569219,8473548,5,2
2018030142,564,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030142,651,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577763495256492,8477404,5,2
2018030142,652,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084154476880378,8473548,5,2
2018030142,653,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704213989354634,8479944,5,2
2018030142,661,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379164322047028,8479944,5,2
2018030142,662,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157733629489689,8475208,5,2
2018030142,665,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,2
2018030142,670,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159610978507134,8475760,5,2
2018030142,671,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039148328567184,8476927,5,2
2018030142,672,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756764995151094,8471887,5,2
2018030142,674,even-strength,10,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609982145646497,8471215,5,2
2018030142,676,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030142,677,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227625068986426,8473548,5,2
2018030142,680,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727227434260766,8471724,5,2
2018030142,681,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262453934864667,8471215,5,2
2018030142,682,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677541806962501,8471675,5,2
2018030142,683,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417027501841049,8474602,5,2
2018030143,53,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2018030143,57,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018030143,59,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189892648898745,8477969,5,2
2018030143,60,even-strength,46,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030143,61,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323315703625056,8471675,5,2
2018030143,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15170754988557425,8475253,5,2
2018030143,74,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210967235244324,8477404,5,2
2018030143,75,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073585771584945,8471724,5,2
2018030143,80,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722355809811891,8471887,5,2
2018030143,83,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838586351166136,8478866,5,2
2018030143,85,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2018030143,86,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030143,87,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818824554050976,8478866,5,2
2018030143,88,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08805996815227643,8475253,5,2
2018030143,94,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786695287339232,8471215,5,2
2018030143,99,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703436193760878,8475790,5,2
2018030143,255,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018030143,256,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2018030143,257,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340434613525823,8474602,5,2
2018030143,258,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075239461064644,8471887,5,2
2018030143,260,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331210770637663,8477404,5,2
2018030143,262,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,2
2018030143,265,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575791497652727,8471724,5,2
2018030143,268,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269064541436941,8471724,5,2
2018030143,274,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374305314715989,8475208,5,2
2018030143,279,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030143,280,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833067877758605,8477404,5,2
2018030143,282,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761059927863452,8473548,5,2
2018030143,283,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030143,439,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2018030143,502,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682960072664834,8477955,5,2
2018030143,503,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245280767708187,8477404,5,2
2018030143,504,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030143,505,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776371163669945,8471724,5,2
2018030143,507,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065624688321636,8471215,5,2
2018030143,508,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080450155242871,8471724,5,2
2018030143,509,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2018030143,510,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,2
2018030143,514,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2018030143,519,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1008836958795633,8471675,5,2
2018030143,523,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143706651952849,8475760,5,2
2018030143,527,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2018030143,528,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201470973358037,8471887,5,2
2018030143,536,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766558210314248,8477969,5,2
2018030143,538,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892744128194939,8477404,5,2
2018030143,542,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030143,543,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2018030143,544,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555720785047803,8479944,5,2
2018030143,550,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545408972665378,8477955,5,2
2018030143,705,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746922035135128,8471675,5,2
2018030143,708,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988693858238379,8471887,5,2
2018030143,715,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,2
2018030143,718,even-strength,49,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,2
2018030143,719,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,2
2018030143,721,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2018030143,725,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,2
2018030143,726,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022313649447533,8475253,5,2
2018030143,728,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224789887414729,8479944,5,2
2018030144,55,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929047426601817,8475208,5,2
2018030144,56,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05014129150433899,8477404,5,2
2018030144,58,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140134039500319,8477969,5,2
2018030144,60,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799886200518154,8475760,5,2
2018030144,62,even-strength,69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2018030144,64,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155614223132903,8477969,5,2
2018030144,65,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282290858717067,8471215,5,2
2018030144,66,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921316741639772,8473548,5,2
2018030144,67,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644657225896231,8478866,5,2
2018030144,69,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997332624954465,8471724,5,2
2018030144,70,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869531100196802,8464989,5,2
2018030144,75,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397259767227209,8464989,5,2
2018030144,78,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030144,80,even-strength,-65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.243697107772918e-4,8477969,5,2
2018030144,89,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175610436917231,8475208,5,2
2018030144,90,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030144,92,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030144,93,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030144,97,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263929472642161,8475208,5,2
2018030144,100,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508125758833113,8478866,5,2
2018030144,252,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483360814233692,8477955,5,2
2018030144,253,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390330670482442,8477969,5,2
2018030144,259,even-strength,-42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106155487126059,8477404,5,2
2018030144,260,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2018030144,261,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126839071720225,8471887,5,2
2018030144,266,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846851913872296,8477955,5,2
2018030144,271,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648625102009845,8475810,5,2
2018030144,274,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,2
2018030144,275,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264702103353331,8475760,5,2
2018030144,280,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2018030144,281,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825811194742069,8477404,5,2
2018030144,285,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018030144,286,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018030144,287,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14465237616072885,8471675,5,2
2018030144,289,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,2
2018030144,290,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281862041051781,8475760,5,2
2018030144,291,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804793570381578,8475790,5,2
2018030144,292,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04988927257224995,8477969,5,2
2018030144,300,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643642386125883,8474602,5,2
2018030144,501,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,2
2018030144,503,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817760374656734,8471724,5,2
2018030144,505,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018030144,507,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789664959000911,8475760,5,2
2018030144,508,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264425282378997,8471724,5,2
2018030144,509,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890992994575871,8477404,5,2
2018030144,510,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1413700262666028,8478866,5,2
2018030144,512,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264587288194658,8475790,5,2
2018030144,516,even-strength,26,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524462109846422,8471887,5,2
2018030144,518,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2018030144,519,even-strength,65,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05423020084897849,8477955,5,2
2018030144,524,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018030144,540,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030144,543,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143610423624665,8477404,5,2
