gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021055,481,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315435346547663,8474565,19,4
2013021055,483,even-strength,47,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,4
2013021055,490,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2013021055,496,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552926443064906,8475768,19,4
2013021055,497,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,4
2013021055,500,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2013021055,608,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140936687799497,8474031,19,4
2013021055,620,penalty-kill,-68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197874491736503,8470655,19,4
2013021055,635,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2474473200416239,8469485,19,4
2013021055,651,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313706172441999,8470257,19,4
2013021055,653,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677996149173044,8475768,19,4
2013021055,654,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21277762316737064,8469485,19,4
2013021055,657,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2013021055,658,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605406434420083,8475768,19,4
2013021055,660,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154722743530024,8474565,19,4
2013021055,662,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417921686256028,8471743,19,4
2013021055,677,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,4
2013021055,678,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,4
2013021055,804,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571109326996252,8469470,19,4
2013021055,805,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,4
2013021055,810,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146492452368624,8471817,19,4
2013021090,61,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349541982156026,8468575,3,4
2013021090,64,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229530978325564,8466378,3,4
2013021090,66,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053128277243485,8466378,3,4
2013021090,71,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013021090,72,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432966347114186,8471686,3,4
2013021090,75,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013021090,79,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013021090,80,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422750281578884,8476244,3,4
2013021090,82,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765031120174712,8471678,3,4
2013021090,85,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224239996566035,8471686,3,4
2013021090,86,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07236965654021028,8473432,3,4
2013021090,89,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,4
2013021090,94,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322688084996404,8475692,3,4
2013021090,96,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,4
2013021090,97,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013021090,202,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907953848592585,8471686,3,4
2013021090,217,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485121269609725,8476468,3,4
2013021090,218,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013021090,233,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794507947356212,8474613,3,4
2013021090,237,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2013021090,238,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194544900050569,8473432,3,4
2013021090,239,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052630173926305,8471958,3,4
2013021090,244,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192314825328304,8470041,3,4
2013021090,245,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337315511316183,8473544,3,4
2013021090,246,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435189038945979,8474151,3,4
2013021090,250,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246351825244214,8470619,3,4
2013021090,402,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013021090,406,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071805429955669,8476244,3,4
2013021090,407,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947759908932118,8476468,3,4
2013021090,408,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22309972088913105,8475692,3,4
2013021090,413,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374541978508031,8474613,3,4
2013021090,423,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131450043435266,8471958,3,4
2013021090,424,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051627487523003,8467389,3,4
2013021090,426,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280347226999913,8474151,3,4
2013021090,428,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921426004871113,8470041,3,4
2013021090,429,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065662476910006,8470619,3,4
2013021090,433,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988796891016261,8467389,3,4
2013021090,434,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138557115261424,8474176,3,4
2013021090,435,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158386636957084,8467389,3,4
2013021090,437,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211199926930611,8470041,3,4
2013021090,438,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013021090,442,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907475969467354,8474176,3,4
2013021090,444,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,4
2013021090,606,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371629176963577,8471686,3,4
2013021090,608,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073436573988344,8471678,3,4
2013021090,610,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013021090,612,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510499473963824,8471873,3,4
2013021090,613,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568367157246072,8468575,3,4
2013021090,616,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013021090,619,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763974231529179,8466378,3,4
2013021090,623,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537644901970151,8476468,3,4
2013021090,624,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593036902543479,8470619,3,4
2013021090,625,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499715485186515,8470619,3,4
2013021090,627,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330778184867987,8470041,3,4
2013021090,631,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2013021102,58,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592348209683144,8476853,10,4
2013021102,60,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104114756502117,8470867,10,4
2013021102,65,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650019650151391,8470207,10,4
2013021102,66,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256288481594457,8474581,10,4
2013021102,67,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2013021102,87,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277552807155901,8474581,10,4
2013021102,93,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828344730459279,8474037,10,4
2013021102,219,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601310323590418,8473579,10,4
2013021102,305,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440125209766458,8471245,10,4
2013021102,308,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975325745438136,8473548,10,4
2013021102,310,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2013021102,311,even-strength,44,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05671553771357697,8474125,10,4
2013021102,314,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2013021102,317,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461390307742901,8471664,10,4
2013021102,318,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,4
2013021102,319,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2013021102,322,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842396158012838,8474037,10,4
2013021102,340,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2013021102,343,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082094215040762,8475172,10,4
2013021102,345,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2013021102,346,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249731090775814,8475098,10,4
2013021102,350,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921859111531588,8468778,10,4
2013021102,451,even-strength,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,4
2013021102,453,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101490168585952,8470920,10,4
2013021102,468,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680411710636013,8473548,10,4
2013021102,470,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703310540969779,8470207,10,4
2013021102,472,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246597234110552,8470867,10,4
2013021102,474,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285863563108865,8474581,10,4
2013021102,479,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238032321465891,8474037,10,4
2013021102,483,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999560563687936,8474125,10,4
2013021102,486,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367364515275466,8470602,10,4
2013021102,488,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023031372194787,8474037,10,4
2013021102,490,power-play,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688495418099753,8474037,10,4
2013021102,491,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2013021102,494,power-play,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,4
2013021102,495,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260466438985391,8471664,10,4
2013021102,496,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,4
2013021102,499,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225135105494296,8470602,10,4
2013021102,500,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,4
2013021102,617,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31242363557726277,8470602,10,4
2013021102,632,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,4
2013021102,652,even-strength,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139774801953957,8471664,10,4
2013021102,653,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589779555136653,8476853,10,4
2013021102,659,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031135511131758,8470867,10,4
2013021102,667,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,4
2013021102,668,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252586712348254,8470920,10,4
2013021102,670,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750953741266717,8471664,10,4
2013021102,671,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35278722343182073,8471245,10,4
2013021102,673,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533166006070405,8474581,10,4
2013021102,683,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812253472998872,8474037,10,4
2013021102,687,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2013021102,689,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303545095481231,8475172,10,4
2013021102,690,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2013021102,691,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,4
2013021102,852,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335696573893713,8474037,10,4
2013021121,21,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532835789280273,8471262,6,4
2013021121,23,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899615291174409,8476191,6,4
2013021121,55,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,4
2013021121,58,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683499781381789,8465009,6,4
2013021121,65,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,4
2013021121,68,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,4
2013021121,69,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972799908348874,8471236,6,4
2013021121,71,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975378390016537,8465978,6,4
2013021121,74,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2013021121,82,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895705387951443,8474749,6,4
2013021121,83,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558638301630055,8476462,6,4
2013021121,86,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229736535824896,8471236,6,4
2013021121,87,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2013021121,89,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332664051014812,8465978,6,4
2013021121,91,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745829610048866,8470638,6,4
2013021121,93,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161229793843763,8467967,6,4
2013021121,99,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518183931956052,8470626,6,4
2013021121,100,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285539189036755,8473473,6,4
2013021121,257,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756082906023524,8476462,6,4
2013021121,258,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08551902523368597,8470187,6,4
2013021121,355,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26406949445012173,8473419,6,4
2013021121,360,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898199124716781,8473473,6,4
2013021121,362,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532044555719249,8465009,6,4
2013021121,372,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101578888603746,8465009,6,4
2013021121,373,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502719114129932,8465009,6,4
2013021121,374,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2013021121,375,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2013021121,376,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254598016937849,8473419,6,4
2013021121,379,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949456325596008,8470638,6,4
2013021121,380,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04226469663920291,8470638,6,4
2013021121,381,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359610849954276,8470187,6,4
2013021121,385,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049114769023397,8470638,6,4
2013021121,387,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2013021121,388,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106412311478292,8473419,6,4
2013021121,395,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894653178741795,8470187,6,4
2013021121,396,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,4
2013021121,554,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2013021121,580,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891601198307193,8476191,6,4
2013021121,585,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207807591497153,8470230,6,4
2013021121,587,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2013021121,590,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811175054437309,8471236,6,4
2013021121,592,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156023667688795,8470230,6,4
2013021121,598,even-strength,29,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2013021121,599,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390818393786978,8462042,6,4
2013021121,759,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,4
2013021121,761,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005427360851929,8471262,6,4
2013021121,769,even-strength,-72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,4
2013021121,770,even-strength,-59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052258789127029,8471276,6,4
2013021121,778,even-strength,-74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308056267318245,8470626,6,4
2013021145,15,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2817970165218156,8473914,29,4
2013021145,41,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050589050857569,8471677,29,4
2013021145,55,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458066206075379,8475793,29,4
2013021145,56,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,4
2013021145,60,penalty-kill,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004274285805595,8473573,29,4
2013021145,62,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253729654860845,8476432,29,4
2013021145,64,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713014445224575,8473914,29,4
2013021145,69,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192073489633726,8471260,29,4
2013021145,72,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040758234389762,8474715,29,4
2013021145,81,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442685731832715,8473422,29,4
2013021145,84,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405504617932463,8471273,29,4
2013021145,88,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2013021145,89,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2013021145,90,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,4
2013021145,96,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268414365910498,8468513,29,4
2013021145,236,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172693800777592,8474774,29,4
2013021145,302,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,4
2013021145,305,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,4
2013021145,308,penalty-kill,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,4
2013021145,310,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278072321045519,8473914,29,4
2013021145,313,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938113251508812,8471273,29,4
2013021145,328,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308244031553527,8474715,29,4
2013021145,331,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842671998857545,8468001,29,4
2013021145,332,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,4
2013021145,340,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741321842827913,8474715,29,4
2013021145,343,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636570755100437,8474685,29,4
2013021145,344,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,4
2013021145,346,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,4
2013021145,417,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2000767664705755,8471273,29,4
2013021145,422,power-play,57,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14205933855102656,8476432,29,4
2013021145,423,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,4
2013021145,424,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2013021145,449,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08355819772144114,8468001,29,4
2013021145,461,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511095653887196,8473573,29,4
2013021145,462,even-strength,78,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,4
2013021145,468,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709596949856051,8474715,29,4
2013021145,470,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860130693166226,8471273,29,4
2013021145,477,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2013021145,480,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035291588329208,8471273,29,4
2013021145,481,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507064345476835,8470222,29,4
2013021145,482,power-play,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2091111957034388,8473573,29,4
2013021145,483,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329912741033896,8470222,29,4
2013021145,484,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333167519985156,8469492,29,4
2013021145,485,power-play,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089845530567221693,8470222,29,4
2013021145,487,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090351826529044,8473422,29,4
2013021145,489,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,4
