gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021075,481,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758327958445141,8476469,8,17
2018021075,482,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19769682959741655,8476469,8,17
2018021075,484,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369796360763341,8477494,8,17
2018021075,487,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10298131114593294,8476479,8,17
2018021075,488,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185407817615669,8476479,8,17
2018021075,489,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1099330183767976,8476479,8,17
2018021075,490,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1920482008736572,8476381,8,17
2018021075,491,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04128219862279334,8470642,8,17
2018021075,493,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643902606904316,8477503,8,17
2018021075,495,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835500669108224,8470775,8,17
2018021075,653,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2018021075,656,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397057288103693,8477494,8,17
2018021075,657,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653318647994412,8476381,8,17
2018021075,660,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,17
2018021075,661,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,17
2018021075,662,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,17
2018021075,664,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2018021075,670,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347095915030359,8476381,8,17
2018021075,671,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301543328929668,8477503,8,17
2018021075,672,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,17
2018021075,674,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627739258213412,8476967,8,17
2018021075,676,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,17
2018021075,678,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,17
2018021075,679,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201554029880056,8470642,8,17
2018021100,108,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431439161206609,8470047,2,17
2018021100,109,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152950417708129,8475181,2,17
2018021100,110,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713569487977084,8475181,2,17
2018021100,113,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690909960466245,8478463,2,17
2018021100,114,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835302958513487,8478445,2,17
2018021100,115,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,2,17
2018021100,122,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321369801015204,8475314,2,17
2018021100,124,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911689724709483,8478445,2,17
2018021100,125,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032804330438162,8478038,2,17
2018021100,127,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10787656315602032,8478463,2,17
2018021100,128,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033960425186622,8475181,2,17
2018021100,130,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610749904815596,8474586,2,17
2018021100,132,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184836211489879,8478445,2,17
2018021100,133,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20770143337719912,8478445,2,17
2018021100,134,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300479442053714,8474586,2,17
2018021100,136,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10421650852935271,8475314,2,17
2018021100,137,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353777597424608,8474586,2,17
2018021100,139,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106057384840911,8476429,2,17
2018021100,140,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728593848252758,8475181,2,17
2018021100,143,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176588576801468,8473504,2,17
2018021100,144,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362949732285356,8476429,2,17
2018021100,146,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987332367797328,8471217,2,17
2018021100,148,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660653341838386,8475181,2,17
2018021100,150,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,17
2018021100,301,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2018021100,304,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146532012681947,8478445,2,17
2018021100,305,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796572552046329,8475314,2,17
2018021100,310,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025319446924488,8474573,2,17
2018021100,314,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354436010220918,8470047,2,17
2018021100,317,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199925272617488,8475314,2,17
2018021100,320,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2018021100,326,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057343785469768,8471217,2,17
2018021100,327,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040888647794233,8477506,2,17
2018021100,329,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069971680064072,8475832,2,17
2018021100,330,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645866778582284,8474573,2,17
2018021100,337,penalty-kill,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2398670964273549,8473463,2,17
2018021100,341,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259704308471055,8474586,2,17
2018021100,342,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,17
2018021100,343,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2326034361334475,8470047,2,17
2018021100,345,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956137734177364,8475754,2,17
2018021100,347,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,17
2018021100,348,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23072425196784024,8478445,2,17
2018021100,350,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649938068022955,8477506,2,17
2018021100,603,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566907469602925,8470047,2,17
2018021100,604,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404384489997004,8478463,2,17
2018021100,606,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30770364719423626,8478463,2,17
2018021100,608,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359714957298838,8478445,2,17
2018021100,609,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331766812376251,8474066,2,17
2018021100,622,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153981020633216,8476429,2,17
2018021100,624,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530202028757473,8478445,2,17
2018021100,631,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13876091729638046,8475754,2,17
2018021100,632,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710339772557223,8474066,2,17
2018021100,635,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990708435151871,8475314,2,17
2018021100,636,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277515662522368,8475181,2,17
2018021100,637,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363074139632023,8474573,2,17
2018021100,640,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350986155682116,8475754,2,17
2018021100,642,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006675095160455,8478445,2,17
2018021100,648,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283862480287833,8471217,2,17
2018021100,651,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966928741332619,8478445,2,17
2018021100,652,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2018021100,655,even-strength,73,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06496970380903706,8474573,2,17
2018021100,656,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181651803967428,8470047,2,17
2018021100,657,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654964303031524,8470047,2,17
2018021100,668,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779505013555964,8477506,2,17
2018021100,669,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,17
2018021100,671,penalty-kill,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559132356885655,8477506,2,17
2018021140,53,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191020250101792,8475170,19,17
2018021140,56,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975407148043156,8475768,19,17
2018021140,58,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711735526859809,8475098,19,17
2018021140,63,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111874864173214,8470151,19,17
2018021140,64,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177150086832168,8476892,19,17
2018021140,66,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2018021140,68,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467836245343751,8474102,19,17
2018021140,79,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297315749098974,8475170,19,17
2018021140,80,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809229904312851,8474102,19,17
2018021140,82,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07535325830259057,8476897,19,17
2018021140,84,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823797451076888,8470151,19,17
2018021140,93,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445341416942752,8477482,19,17
2018021140,95,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,17
2018021140,97,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105429406111554,8477482,19,17
2018021140,100,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,17
2018021140,202,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2018021140,207,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533167860702065,8470257,19,17
2018021140,209,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883961340468092,8477964,19,17
2018021140,211,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448112988749273,8474584,19,17
2018021140,216,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396170126316815,8476892,19,17
2018021140,219,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790188064949399,8474034,19,17
2018021140,220,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142170742080324,8477964,19,17
2018021140,221,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21240878357367407,8477964,19,17
2018021140,226,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704028924371675,8475765,19,17
2018021140,227,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567342631727846,8474145,19,17
2018021140,230,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606528815201685,8476892,19,17
2018021140,236,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,17
2018021140,247,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2018021140,248,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,17
2018021140,508,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2018021140,509,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033247149544615,8475765,19,17
2018021140,517,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,17
2018021140,518,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1570713560141716,8477482,19,17
2018021140,519,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155309321831732,8476897,19,17
2018021140,522,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941645125535487,8475098,19,17
2018021140,524,power-play,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,17
2018021140,525,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417552050516068,8478407,19,17
2018021140,527,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937462679148654,8475158,19,17
2018021140,528,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23670130013903948,8475158,19,17
2018021140,530,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,17
2018021140,532,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475835252377836,8475765,19,17
2018021140,534,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,17
2018021140,539,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,17
2018021140,541,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418276206497777,8474034,19,17
2018021140,542,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17095013938480683,8474034,19,17
2018021140,545,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814408531232826,8477482,19,17
2018021140,550,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322709498136078,8474565,19,17
2018021140,605,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17013929026513247,8476897,19,17
2018021177,9,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018021177,10,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203577561510504,8470613,28,17
2018021177,14,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987953116036402,8476881,28,17
2018021177,16,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537634200143875,8475820,28,17
2018021177,18,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618273678115925,8476624,28,17
2018021177,19,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045520266748015,8477922,28,17
2018021177,20,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2018021177,21,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2018021177,26,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2018021177,28,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770744808145716,8478099,28,17
2018021177,31,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780,28,17
2018021177,35,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2018021177,36,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704694401445103,8470613,28,17
2018021177,39,even-strength,53,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018021177,40,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163748112174289,8477922,28,17
2018021177,43,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,17
2018021177,44,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177609219693774,8470613,28,17
2018021177,45,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388234348822019,8466138,28,17
2018021177,46,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166177315570955,8470613,28,17
2018021177,48,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215418109332852,8476881,28,17
2018021177,201,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794092019682503,8470613,28,17
2018021177,203,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,17
2018021177,205,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126554902007145,8478099,28,17
2018021177,212,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243491732604076,8474053,28,17
2018021177,222,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165518043014016,8475455,28,17
2018021177,223,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2018021177,226,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864655604181592,8471709,28,17
2018021177,227,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745428629434087,8471709,28,17
2018021177,236,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942170541104746,8470613,28,17
2018021177,237,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093725271643319,8474679,28,17
2018021177,239,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192624482418464,8478414,28,17
2018021177,240,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,17
2018021177,241,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565218187536645,8475169,28,17
2018021177,250,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2018021177,401,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918782088858447,8480780,28,17
2018021177,402,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081455152066628,8470613,28,17
2018021177,403,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874553990700372,8477046,28,17
2018021177,404,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358543916137494,8474053,28,17
2018021177,405,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323764673842446,8478099,28,17
2018021177,408,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125309945875106,8478099,28,17
2018021177,415,even-strength,90,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,17
2018021177,417,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018021177,418,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001537297884873,8470613,28,17
2018021177,419,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103339887354621,8470613,28,17
2018021177,422,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414576744918123,8475455,28,17
2018021177,425,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354771570053056,8478414,28,17
2018021177,428,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018021177,430,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118622201952182,8477046,28,17
2018021177,440,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927687288324151,8477046,28,17
2018021177,443,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471869537288123,8475169,28,17
2018021177,445,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858032452367138,8474679,28,17
2018021177,447,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,17
2018021177,602,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368339551591735,8475169,28,17
2018021177,603,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,17
2018021177,605,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780806887875334,8475169,28,17
2018021177,606,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210240040734103,8475169,28,17
2018021177,610,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591389054119649,8475834,28,17
2018021177,613,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268853823887957,8478414,28,17
2018021177,614,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2018021177,616,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2018021177,620,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560675904430299,8475169,28,17
2018021177,621,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758908377855506,8475169,28,17
2018021177,624,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149135062888034,8475169,28,17
2018021177,625,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616290763820284,8470613,28,17
2018021177,626,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057473182451272,8475834,28,17
2018021177,627,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701021260729462,8470613,28,17
2018021177,630,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086672633099892,8476881,28,17
2018021177,631,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13971960099305925,8476881,28,17
2018021177,632,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996256150493466,8471709,28,17
2018021177,634,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386696655477606,8478414,28,17
2018021177,635,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992819953962788,8478414,28,17
2018021177,636,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2018021177,637,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757200352510777,8470613,28,17
2018021177,638,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,17
2018021177,639,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2018021177,641,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819520848619463,8478099,28,17
2018021177,642,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283560464022469,8470613,28,17
2018021177,643,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901105400985107,8474053,28,17
2018021177,646,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,17
2018021177,647,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402724145013864,8475169,28,17
2018021177,650,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018021177,754,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833746427746666,8478414,28,17
2018021177,755,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1578372887072979,8476881,28,17
2018021177,760,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10829825095668466,8476881,28,17
2018021177,762,even-strength,-22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787276761906491,8470613,28,17
2018021177,768,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242894799990868,8476881,28,17
2018021177,769,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,17
