gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020878,265,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679935544600578,8477220,15,1
2015020878,267,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2015020878,268,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185780592699939,8471214,15,1
2015020878,269,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,1
2015020878,273,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,1
2015020878,274,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,1
2015020878,295,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585344742505597,8471214,15,1
2015020878,298,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826208020367454,8475744,15,1
2015020878,299,power-play,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427377979638428,8475744,15,1
2015020878,452,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736363068302822,8476880,15,1
2015020878,455,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911214793582992,8475744,15,1
2015020878,460,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238318359646777,8468508,15,1
2015020878,463,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2015020878,464,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256091616108168,8476880,15,1
2015020878,466,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2015020878,467,even-strength,17,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595200215380934,8468508,15,1
2015020878,470,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146721519478407,8473991,15,1
2015020878,471,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419971955032829,8471214,15,1
2015020878,473,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,1
2015020878,476,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765842969249827,8471702,15,1
2015020878,478,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305080455553813,8471214,15,1
2015020878,481,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920328654841927,8476880,15,1
2015020878,500,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,1
2015020878,651,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08175071012656593,8466251,15,1
2015020878,653,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1753954949638582,8469639,15,1
2015020878,654,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,1
2015020878,655,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,1
2015020878,657,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2015020878,658,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2015020878,665,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275749498226397,8473563,15,1
2015020878,667,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575710157260777,8477444,15,1
2015020878,668,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,1
2015020878,669,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,1
2015020878,675,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374691691392641,8468508,15,1
2015020878,682,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563111483652453,8477220,15,1
2015020878,683,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801143088757199,8475744,15,1
2015020878,686,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754133993408251,8475200,15,1
2015020878,687,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618951732336726,8471698,15,1
2015020878,688,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26225518783029506,8471698,15,1
2015020878,691,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155791842146956,8471698,15,1
2015020878,692,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,1
2015020878,693,even-strength,52,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06795196387397896,8474590,15,1
2015020878,696,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103868537461147,8468508,15,1
2015020878,697,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03246900404051267,8468498,15,1
2015020878,698,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2015020878,700,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2015020878,701,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291498361215484,8468508,15,1
2015020878,704,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,1
2015020893,5,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942250385867641,8475855,3,1
2015020893,7,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422858319934901,8471958,3,1
2015020893,8,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785943759582172,8470630,3,1
2015020893,10,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949,3,1
2015020893,12,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,1
2015020893,17,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,1
2015020893,18,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,1
2015020893,19,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160820917226342,8474613,3,1
2015020893,22,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954558726033036,8473537,3,1
2015020893,23,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14981015120245608,8475763,3,1
2015020893,24,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342852974209866,8468575,3,1
2015020893,27,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532528827804143,8475763,3,1
2015020893,28,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,1
2015020893,30,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427143630725707,8471735,3,1
2015020893,32,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131234154907449,8475184,3,1
2015020893,43,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890263869259688,8475795,3,1
2015020893,44,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742572353283285,8475184,3,1
2015020893,307,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535906021444837,8475763,3,1
2015020893,314,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246101217996567,8470630,3,1
2015020893,319,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900631811529637,8473544,3,1
2015020893,320,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,1
2015020893,331,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101557719502911,8476468,3,1
2015020893,332,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523184083939119,8467096,3,1
2015020893,336,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949,3,1
2015020893,343,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,1
2015020893,455,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746753072839182,8475855,3,1
2015020893,462,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544780992755475,8476869,3,1
2015020893,477,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,1
2015020893,478,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744470194878712,8473544,3,1
2015020893,481,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390882977141241,8471735,3,1
2015020893,483,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480311615293392,8474613,3,1
2015020893,486,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803036127933413,8475763,3,1
2015020893,488,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392216579218442,8475692,3,1
2015020893,489,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,1
2015020893,490,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,1
2015020893,491,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150115491178807,8473537,3,1
2015020893,495,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2015020893,497,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,1
2015020893,499,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,1
2015020907,103,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205066903800394,8468486,29,1
2015020907,104,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106954182969922,8477505,29,1
2015020907,108,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2261080348586766,8473422,29,1
2015020907,110,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910853194269506,8468486,29,1
2015020907,114,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,1
2015020907,115,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17375689155148635,8476432,29,1
2015020907,116,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,1
2015020907,117,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46221595514018454,8473422,29,1
2015020907,118,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374027786075597,8473422,29,1
2015020907,130,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17556641849161808,8474715,29,1
2015020907,140,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639405132570467,8477510,29,1
2015020907,141,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175285527272666,8477495,29,1
2015020907,144,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346001425065716,8476432,29,1
2015020907,145,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39457399388965714,8471273,29,1
2015020907,150,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330056714199025,8474685,29,1
2015020907,251,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649689400630548,8476438,29,1
2015020907,253,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463279462812057,8474774,29,1
2015020907,256,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263813838913535,8476432,29,1
2015020907,257,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703027365116528,8468486,29,1
2015020916,11,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220181868400234,8476480,14,1
2015020916,12,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19041932234831535,8476539,14,1
2015020916,16,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168920051397247,8475167,14,1
2015020916,20,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748760074814623,8477205,14,1
2015020916,21,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,1
2015020916,27,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2015020916,28,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216271207371764,8473986,14,1
2015020916,31,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438241914092777,8476453,14,1
2015020916,32,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2015020916,33,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,1
2015020916,34,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701953104519627,8471339,14,1
2015020916,38,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930593945876944,8476480,14,1
2015020916,40,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,1
2015020916,42,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576045481010973,8473986,14,1
2015020916,50,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140115242891268,8470619,14,1
2015020916,203,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059177147066882,8471873,14,1
2015020916,204,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104412380855273,8475167,14,1
2015020916,205,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787005939281716,8470601,14,1
2015020916,208,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757433165494761,8473986,14,1
2015020916,214,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046750288275299,8474870,14,1
2015020916,217,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12903079935584075,8470047,14,1
2015020916,221,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954547174795712,8477205,14,1
2015020916,228,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15472694482384683,8474564,14,1
2015020916,231,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000260096712164,8476480,14,1
2015020916,232,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890671531988211,8476539,14,1
2015020916,234,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695899944832271,8474564,14,1
2015020916,235,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,1
2015020916,237,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153619114523109,8476453,14,1
2015020916,239,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097306108803254035,8474564,14,1
2015020916,242,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,1
2015020916,245,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898820336518324,8476806,14,1
2015020916,247,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528321549281607,8471873,14,1
2015020916,403,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23096692173283176,8476292,14,1
2015020916,406,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192660004676111,8476806,14,1
2015020916,409,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124637185296375,8470640,14,1
2015020916,410,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506628895306529,8476539,14,1
2015020916,413,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133795942202853,8470601,14,1
2015020916,415,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356504330631273,8476300,14,1
2015020916,416,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358997096098376,8471339,14,1
2015020916,417,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01582474868947051,8474564,14,1
2015020916,419,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310780087769577,8475167,14,1
2015020916,421,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149186784925199,8476292,14,1
2015020916,426,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30793131973031446,8476453,14,1
2015020916,430,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552993780992676,8476453,14,1
2015020916,435,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014156130633581,8476480,14,1
2015020916,438,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,1
2015020916,441,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2015020916,442,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2015020916,446,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2015020916,447,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074049169240503,8470047,14,1
2015020916,607,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01206102853324832,8470640,14,1
2015020916,608,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415683607698548,8476300,14,1
2015020916,611,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172260611274682,8473986,14,1
2015020916,619,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487639625245161,8476453,14,1
2015020916,621,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.195162206224514,8476539,14,1
2015020945,7,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213115715832976,8477496,12,1
2015020945,8,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,1
2015020945,16,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073809884674367,8468493,12,1
2015020945,17,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,1
2015020945,22,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,1
2015020945,23,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,1
2015020945,37,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047624264785289,8473533,12,1
2015020945,38,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077065068258144,8476437,12,1
2015020945,39,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042743657652597,8476958,12,1
2015020945,307,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956277577511672,8478396,12,1
2015020945,312,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773224600067256,8478585,12,1
2015020945,318,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,1
2015020945,324,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396400926448798,8477488,12,1
2015020945,325,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15983184719549928,8474089,12,1
2015020945,327,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819687770479159,8475784,12,1
2015020945,330,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809617986362744,8468493,12,1
2015020945,334,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796824384732408,8476858,12,1
2015020945,335,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,1
2015020945,341,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2015020945,343,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100666708387827,8475784,12,1
2015020945,454,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,1
2015020945,455,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709692445199842,8476934,12,1
2015020945,458,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502582068175435,8474089,12,1
2015020945,461,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,1
2015020945,467,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941371651704474,8476437,12,1
2015020945,475,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592489712859663,8476858,12,1
2015020945,496,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858650334328349,8477496,12,1
2015020945,497,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28649239003506627,8475807,12,1
2015020968,54,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610837255838712,8475906,25,1
2015020968,55,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560152848847459,8471729,25,1
2015020968,56,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054992692231843,8473994,25,1
2015020968,58,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274534506560262,8476889,25,1
2015020968,59,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453590106076463,8469759,25,1
2015020968,68,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800982316237117,8475794,25,1
2015020968,69,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685145117140875,8471729,25,1
2015020968,70,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965036200948088,8475236,25,1
2015020968,71,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870862703493251,8477501,25,1
2015020968,75,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11817993216409602,8477501,25,1
2015020968,80,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190630396536537,8474218,25,1
2015020968,89,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,1
2015020968,91,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,1
2015020968,92,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970947056451419,8475794,25,1
2015020968,93,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23763737998062232,8475236,25,1
2015020968,95,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,1
2015020968,96,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542654112107391,8471729,25,1
2015020968,98,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,1
2015020968,100,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014080426036935271,8471729,25,1
2015020968,201,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,1
2015020968,202,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,1
2015020968,220,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610684234227464,8474849,25,1
2015020968,225,even-strength,41,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,1
2015020968,226,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12303410618325784,8469455,25,1
2015020968,233,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856694561066664,8477501,25,1
2015020968,236,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,1
2015020968,240,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,1
2015020968,242,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504938930513121,8475794,25,1
2015020968,243,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,1
2015020968,245,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635803703587756,8471729,25,1
2015020968,246,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539674892827542,8474098,25,1
2015020968,247,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,1
2015020968,249,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948710038637222,8475794,25,1
2015020968,250,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094293834968263407,8474098,25,1
2015020968,451,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288723733163493,8471274,25,1
2015020968,453,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13551973596571237,8474098,25,1
2015020968,461,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,1
