gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020719,318,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806119284303379,8471873,13,29
2020020719,319,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394410007960853,8477935,13,29
2020020719,320,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772408682473743,8477505,13,29
2020020719,321,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385165761301782,8477996,13,29
2020020719,331,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732510490130502,8477038,13,29
2020020719,335,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13724063370855386,8476456,13,29
2020020719,336,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27445889649526,8477935,13,29
2020020719,339,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787281326648389,8478366,13,29
2020020719,340,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863849966493557,8478906,13,29
2020020719,505,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658079015701351,8480015,13,29
2020020719,507,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12204732514548784,8479066,13,29
2020020719,509,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247201707951529,8476456,13,29
2020020719,515,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370077947608937,8477038,13,29
2020020719,516,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.247966051627508,8477407,13,29
2020020719,525,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2020020719,526,even-strength,19,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01920699339523674,8478366,13,29
2020020719,527,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,29
2020020719,528,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06362869658561654,8478906,13,29
2020020719,529,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267254227443406,8477038,13,29
2020020719,530,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425976692468446,8477038,13,29
2020020719,537,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560454752192561,8478906,13,29
2020020719,539,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905901725807998,8477493,13,29
2020020719,540,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100819214238081,8477493,13,29
2020020719,545,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746086351318727,8476456,13,29
2020020719,547,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144005327946665,8477407,13,29
2020020719,548,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197679471206428,8477986,13,29
2020020719,549,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585608528829423,8477935,13,29
2020020719,550,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721713175413819,8475462,13,29
2020020719,551,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3871234806573585e-4,8471735,13,29
2020020719,757,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215884539641283,8477986,13,29
2020020719,758,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,29
2020020719,759,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234058047591024,8477038,13,29
2020020719,761,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120034987015732,8477935,13,29
2020020719,763,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409989285412909,8479066,13,29
2020020719,765,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647993305233492,8479066,13,29
2020020719,767,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996701885670107,8482641,13,29
2020020756,21,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851028249704014,8475167,14,29
2020020756,52,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362993795954731,8476399,14,29
2020020756,53,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874627434493013,8476292,14,29
2020020756,55,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2020020756,56,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325509930166553,8476826,14,29
2020020756,58,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,29
2020020756,59,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14955455122251268,8476826,14,29
2020020756,60,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819120385224798,8475233,14,29
2020020756,65,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443943933392608,8478010,14,29
2020020756,66,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2020020756,69,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2020020756,76,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847342003330456,8479718,14,29
2020020756,77,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865353348211603,8474568,14,29
2020020756,78,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15334393424778173,8476292,14,29
2020020756,80,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878868142723232,8476826,14,29
2020020756,82,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061018256864491,8475167,14,29
2020020756,91,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678171223478402,8475167,14,29
2020020756,92,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254257122737961,8479525,14,29
2020020756,98,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2020020756,99,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527045227248859,8473986,14,29
2020020756,100,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495067844003756,8474568,14,29
2020020756,207,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16247364089852911,8474870,14,29
2020020756,351,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05353081311660411,8474151,14,29
2020020756,353,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148671489025122,8474568,14,29
2020020756,354,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2020020756,355,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325358614390901,8478010,14,29
2020020756,356,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916390643649184,8478416,14,29
2020020756,357,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362050072981233,8479525,14,29
2020020756,358,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846653776344832,8474151,14,29
2020020756,360,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,29
2020020756,361,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072458955891727,8474568,14,29
2020020756,362,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,29
2020020756,364,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18672282071874777,8478472,14,29
2020020756,368,power-play,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056074708766229,8474870,14,29
2020020756,370,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006783476889104,8479718,14,29
2020020756,372,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019839770531302,8479718,14,29
2020020756,373,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744379110628927,8475167,14,29
2020020756,377,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075958867037861,8476399,14,29
2020020756,378,penalty-kill,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692598969222736,8476399,14,29
2020020756,382,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399725116269727,8478472,14,29
2020020756,383,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270425469841361,8479410,14,29
2020020756,386,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306432124142362,8475233,14,29
2020020756,388,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968354385628246,8476399,14,29
2020020756,395,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883439195226616,8474870,14,29
2020020756,396,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000551723855261,8475233,14,29
2020020756,397,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363815066805121,8478519,14,29
2020020756,401,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648228789963847,8476826,14,29
2020020756,402,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145851593835405,8478519,14,29
2020020756,411,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214166809921146,8476624,14,29
2020020756,413,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2020020756,416,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015052151852931,8479718,14,29
2020020756,417,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23466041938852217,8479718,14,29
