gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020966,357,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13831008961007704,8479383,16,53
2022020966,371,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0882654503760704,8477503,16,53
2022020966,381,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333162073210396,8480328,16,53
2022020966,393,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879786032399733,8479315,16,53
2022020966,401,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640592554080693,8474870,16,53
2022020966,405,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438722594735388,8480252,16,53
2022020966,413,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871603975826013,8477503,16,53
2022020966,414,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927177819103729,8477503,16,53
2022020966,415,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,53
2022020966,416,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193560548581978,8477503,16,53
2022020966,417,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,53
2022020966,418,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480328,16,53
2022020966,419,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746364555222722,8476915,16,53
2022020966,420,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888832448374564,8477495,16,53
2022020966,426,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915467575097877,8476915,16,53
2022020966,427,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,53
2022020966,428,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489694967672752,8477503,16,53
2022020966,431,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089222414578124,8480252,16,53
2022020966,433,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059124330504148,8480070,16,53
2022020966,434,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747988415577079,8477503,16,53
2022020966,435,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,53
2022020966,438,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952579347801585,8479383,16,53
2022020966,439,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10223577391489944,8476960,16,53
2022020966,440,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500220452489012,8477450,16,53
2022020986,151,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2022020986,152,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597388635546485,8477488,12,53
2022020986,153,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980747123401554,8470613,12,53
2022020986,154,even-strength,32,34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0360626998125096,8476958,12,53
2022020986,155,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06064759616821828,8471669,12,53
2022020986,156,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669115838498031,8476869,12,53
2022020986,157,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2022020986,169,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1619315749381298,8478427,12,53
2022020986,170,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503076375630119,8474613,12,53
2022020986,171,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,53
2022020986,172,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118814450186615,8476906,12,53
2022020986,173,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636473246598718,8478427,12,53
2022020986,177,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187369528783,8476958,12,53
2022020986,180,penalty-kill,-91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151403917340616,8473533,12,53
2022020986,182,penalty-kill,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,53
2022020986,184,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318960180237226,8478970,12,53
2022020986,185,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599270033266251,8480829,12,53
2022020986,186,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514337794347868,8476869,12,53
2022020986,187,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675536620373536,8482093,12,53
2022020986,188,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,53
2022020986,189,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01673634678591544,8476958,12,53
2022020986,191,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732004835109533,8476906,12,53
2022020986,192,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1840809704073589,8471669,12,53
2022020986,193,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2022020986,194,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087669498257324,8471669,12,53
2022020986,351,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,53
2022020986,352,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2022020986,353,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098350485629367,8470613,12,53
2022020986,354,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2022020986,355,power-play,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735029434960617,8480830,12,53
2022020986,357,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130831529640169,8476906,12,53
2022020986,358,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615366473526314,8480039,12,53
2022020986,359,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590907324448339,8480039,12,53
2022020986,360,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240578039916474,8478427,12,53
2022020986,361,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08142227887010892,8478427,12,53
2022020986,362,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277844705298887,8476906,12,53
2022020986,363,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444148332881836,8480829,12,53
2022020986,364,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990416634058268,8480829,12,53
2022020986,365,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557863660433478,8470613,12,53
2022020986,366,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,53
2022020986,367,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355438917061697,8473533,12,53
2022020986,368,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544393228307834,8475855,12,53
2022020986,369,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020986,370,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862937681586409,8477488,12,53
2022020986,372,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152663471103908,8480830,12,53
2022020986,374,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13483303400255903,8476921,12,53
2022020986,376,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2022020986,377,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1188687404019184,8480039,12,53
2022020986,378,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087017791089801,8476906,12,53
2022020986,380,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020986,381,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920058724761713,8478970,12,53
2022020986,382,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561716607577401,8478970,12,53
2022020986,383,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320386720422854,8478970,12,53
2022020986,384,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567780452938776,8480830,12,53
2022020986,385,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223870759305376,8478970,12,53
2022020986,386,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,53
2022020986,387,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179819274234714,8474613,12,53
2022020986,388,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903019764146352,8476906,12,53
2022020986,389,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410682983294375,8476906,12,53
2022020986,390,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371662505442908,8480830,12,53
2022020986,391,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531389036063146,8478427,12,53
2022020986,392,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599755500225962,8480039,12,53
2022020986,393,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768070117981414,8476869,12,53
2022020986,394,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909293046564508,8476869,12,53
2022020986,395,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667423710804051,8475855,12,53
2022020986,396,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115098478700128,8470613,12,53
2022020986,397,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17014277775154482,8480829,12,53
2022020986,651,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625328910478156,8482093,12,53
2022020986,802,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117864365382261,8476921,12,53
2022020986,803,even-strength,68,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,53
2022020986,805,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575649379242063,8480039,12,53
2022020986,806,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197675702052352,8477488,12,53
2022020986,807,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988122475289205,8471669,12,53
2022020986,808,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277289000918192,8477488,12,53
2022020986,809,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382971680464605,8473533,12,53
2022020986,810,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116313112022684,8476906,12,53
2022020986,811,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,53
2022020986,813,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400606919172957,8471669,12,53
2022020986,814,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309965838911907,8476474,12,53
2022021020,33,even-strength,43,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03779075134856761,8476892,19,53
2022021020,151,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853455988697287,8475170,19,53
2022021020,152,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158505405863664,8476892,19,53
2022021020,153,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642537093579018,8475170,19,53
2022021020,159,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168887306001185,8477402,19,53
2022021020,162,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569807009822489,8477944,19,53
2022021020,163,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235831112815504,8476438,19,53
2022021020,167,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2022021020,168,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12242819036643968,8477402,19,53
2022021020,169,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292798006237978,8475752,19,53
2022021020,170,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432201440408162,8479385,19,53
2022021020,172,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2022021020,174,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2022021020,175,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2022021020,176,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538786909452794,8476792,19,53
2022021020,184,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453502915399389,8481006,19,53
2022021020,185,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202921019117338,8476792,19,53
2022021020,186,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902267272521401,8479385,19,53
2022021020,187,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2022021020,188,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540203059482966,8477402,19,53
2022021020,189,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849991641417901,8477944,19,53
2022021020,191,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020658897678891,8474618,19,53
2022021020,192,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384911705586656,8476438,19,53
2022021020,199,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623086729603604,8475753,19,53
2022021020,267,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2022021020,352,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169050404658419,8475753,19,53
2022021020,353,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162139020061945,8475753,19,53
2022021020,354,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241119623674768,8480281,19,53
2022021020,356,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089315850553305,8478104,19,53
2022021020,357,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346530091858196,8480023,19,53
2022021020,359,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511137165200234,8479385,19,53
2022021020,360,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105943303079214,8477402,19,53
2022021020,361,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260021864057278,8477402,19,53
2022021020,363,penalty-kill,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3274663487537133,8480023,19,53
2022021020,366,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689305919907795,8475170,19,53
2022021020,371,power-play,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443420028120922,8479385,19,53
2022021020,372,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2022021020,373,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13313026088098978,8477402,19,53
2022021020,374,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363674697436454,8479385,19,53
2022021020,375,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2022021020,376,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15760736002895795,8479385,19,53
2022021020,377,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23539499542097467,8475170,19,53
2022021020,378,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836213198353589,8477944,19,53
2022021020,379,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153966095825262,8475181,19,53
2022021020,381,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,53
2022021020,383,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2022021020,384,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,53
2022021020,385,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764770524614579,8477944,19,53
2022021020,388,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2022021020,390,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802004198102862,8477402,19,53
2022021020,391,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413139050909724,8475752,19,53
2022021020,392,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094200599902,8476892,19,53
2022021020,393,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871614956705487,8481543,19,53
2022021020,394,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1978344401334898,8480281,19,53
2022021020,395,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2022021020,397,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073711032972868,8479385,19,53
2022021020,398,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278420991954922,8477402,19,53
2022021020,399,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217616829271389,8475752,19,53
2022021020,400,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147044994345621,8476792,19,53
2022021020,801,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,53
2022021020,805,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475486345619,8474618,19,53
2022021020,807,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481445051102104,8479385,19,53
2022021020,809,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096781293680553,8477944,19,53
2022021020,811,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155867084825018,8477944,19,53
2022021020,812,power-play,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453484644196655,8477953,19,53
2022021020,813,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,19,53
2022021020,815,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074229462843172,8480281,19,53
2022021020,817,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453434426136403,8477402,19,53
2022021020,818,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2022021020,819,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2022021058,152,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128476994521842,8477451,30,53
2022021058,154,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730104707387324,8471274,30,53
2022021058,155,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109503066995195,8474716,30,53
2022021058,156,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961560951551807,8480980,30,53
2022021058,157,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04715778086599631,8475692,30,53
2022021058,159,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391642525458442,8471274,30,53
2022021058,160,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,53
2022021058,165,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273228318212005,8475906,30,53
2022021058,166,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2022021058,168,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394848053027967,8479972,30,53
2022021058,169,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,53
2022021058,170,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632952847265023,8476856,30,53
2022021058,172,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673532925409605,8475906,30,53
2022021058,173,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2022021058,174,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268770793522126,8475692,30,53
2022021058,176,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,53
2022021058,178,even-strength,91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988916159484297,8477451,30,53
2022021058,179,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2022021058,180,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893642063479944,8475906,30,53
2022021058,182,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2022021058,183,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,53
2022021058,184,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2212178538574888,8475220,30,53
2022021058,185,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361733086699547,8471817,30,53
2022021058,187,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517143882188037,8474716,30,53
2022021058,189,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215653788846813,8479351,30,53
2022021058,190,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2022021058,192,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10064283200631909,8481557,30,53
2022021058,193,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420944279723075,8475906,30,53
2022021058,196,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536437975134571,8474716,30,53
2022021058,200,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2022021058,202,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,53
2022021058,205,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,53
2022021058,206,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14961700868353625,8471817,30,53
2022021058,207,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,53
2022021058,209,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,53
2022021058,551,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399501207670214,8475692,30,53
2022021058,552,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08078878174596253,8480980,30,53
2022021058,553,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2022021058,556,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,53
2022021058,557,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500940133216905,8474716,30,53
2022021058,558,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,53
2022021058,559,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18025124376708143,8480980,30,53
2022021058,560,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2022021058,561,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613375850974775,8479972,30,53
2022021058,562,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021084424834141,8475692,30,53
2022021058,564,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239368323851816,8480980,30,53
2022021058,565,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531823546856571,8474716,30,53
2022021058,567,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2022021058,568,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930137612734954,8474716,30,53
2022021058,569,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,53
2022021058,570,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120460295900296,8471817,30,53
2022021058,576,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527455352167836,8478136,30,53
2022021058,577,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698150224002487,8476856,30,53
