gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030315,368,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686019869931126,8474565,54,8
2020030315,373,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643791373422034,8474157,54,8
2020030315,376,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036661751755505,8477949,54,8
2020030315,386,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030315,392,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420848795953717,8476539,54,8
2020030315,394,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762278838672749,8476448,54,8
2020030315,395,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030315,396,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890454688273599,8474166,54,8
2020030315,397,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17483521809735908,8475191,54,8
2020030315,398,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15765731314010717,8475191,54,8
2020030315,399,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16325009146579483,8475191,54,8
2020030315,604,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578484496848229,8476539,54,8
2020030315,609,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927763645699191,8476539,54,8
2020030315,612,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03737310155855446,8474157,54,8
2020030315,613,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254493155945573,8477447,54,8
2020030315,615,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030315,617,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2020030315,620,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746138840762207,8480727,54,8
2020030315,623,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567258458020439,8474157,54,8
2020030315,624,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030315,626,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030315,627,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670230508173806,8474565,54,8
2020030315,629,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030315,631,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030315,632,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2020030315,636,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242969303771652,8475191,54,8
2020030315,637,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139041345760944,8475191,54,8
2020030315,641,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050405100185291,8474565,54,8
2020030315,644,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594454857936267,8478462,54,8
2020030315,645,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2020030315,646,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070358499150291,8474565,54,8
2020030315,648,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004149630672108,8476539,54,8
2020030315,650,even-strength,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030315,751,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360716026677988,8477406,54,8
2020030315,753,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030316,53,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030316,57,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420593311433673,8479980,54,8
2020030316,59,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,8
2020030316,61,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361164650652864,8479980,54,8
2020030316,65,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,8
2020030316,66,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519738050329369,8477406,54,8
2020030316,69,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324587895871486,8475191,54,8
2020030316,71,even-strength,29,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313275856741474,8479980,54,8
2020030316,72,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070321345982485,8477931,54,8
2020030316,74,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,8
2020030316,78,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668835232398593,8477406,54,8
2020030316,89,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901836268598686,8477949,54,8
2020030316,91,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05997805097960096,8475191,54,8
2020030316,251,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.40325869827081e-4,8474565,54,8
2020030316,253,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170831382090993,8474565,54,8
2020030316,254,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983166276230103,8474157,54,8
2020030316,255,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2020030316,262,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106744410843902,8476448,54,8
2020030316,266,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683145046448939,8474166,54,8
2020030316,268,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2020030316,271,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080728479065732,8475191,54,8
2020030316,275,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436227145966073,8474157,54,8
2020030316,276,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030316,277,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030316,278,power-play,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18570494359376105,8474157,54,8
2020030316,279,power-play,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847776805222454,8476905,54,8
2020030316,281,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,8
2020030316,287,penalty-kill,-67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.342050772868242e-4,8474565,54,8
2020030316,288,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030316,290,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502552091197116,8474157,54,8
2020030316,295,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850325885332943,8478462,54,8
2020030316,297,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471859782865494,8477931,54,8
2020030316,300,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479496647920276,8474565,54,8
2020030316,551,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20114654853775535,8477406,54,8
2020030316,553,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934381118950078,8475191,54,8
2020030316,554,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873733180475303,8474166,54,8
2020030316,555,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937363347475566,8476448,54,8
2020030316,559,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030316,562,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407196471669305,8475191,54,8
2020030316,570,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030316,571,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302562263024667,8474565,54,8
2020030316,572,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1980402503938394,8474166,54,8
2020030316,576,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867487812001534,8474565,54,8
2020030316,577,even-strength,47,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06506432335609001,8474166,54,8
2020030316,579,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058660822093524,8477949,54,8
2020030316,584,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055905798709957,8474166,54,8
2020030316,596,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754470678562577,8477931,54,8
2020030316,598,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075843896735871,8477447,54,8
2020030316,600,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975848998238397,8477949,54,8
2020030316,755,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546277639431702,8480727,54,8
2020030316,756,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349662750447541,8477931,54,8
2020030316,758,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893964110830682,8476448,54,8
2020030316,761,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609044711646253,8474565,54,8
2020030316,762,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056093755401561723,8476448,54,8
2020030316,765,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603002152182598,8475913,54,8
2020030316,769,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040652798603154613,8476448,54,8
2020030316,770,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762887206410245,8474166,54,8
2020030316,771,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123447499531095,8480727,54,8
2020030316,772,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954712566638246,8477931,54,8
2020030316,774,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030316,776,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166794927432637,8477406,54,8
2020030316,782,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883204162271388,8476539,54,8
2020030316,783,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030316,785,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782400405098945,8474157,54,8
2020030316,787,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145295349503753,8474166,54,8
2020030411,53,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13531831690403814,8476399,14,8
2020030411,57,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034662927692052,8478519,14,8
2020030411,63,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243157562746812,8478010,14,8
2020030411,67,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384059301886785,8475167,14,8
2020030411,70,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472482497460314,8478416,14,8
2020030411,72,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256034605430588,8476624,14,8
2020030411,73,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456562349183816,8476826,14,8
2020030411,76,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2020030411,81,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409328160820885,8478416,14,8
2020030411,82,even-strength,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,8
2020030411,83,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628494840915078,8475233,14,8
2020030411,84,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475728438862418,8479410,14,8
2020030411,85,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584287717063705,8475167,14,8
2020030411,88,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023685744223434,8478519,14,8
2020030411,91,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441201949138473,8476292,14,8
2020030411,92,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2020030411,94,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367079457043661,8476453,14,8
2020030411,96,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306769603229699,8476453,14,8
2020030411,301,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827865861118682,8478010,14,8
2020030411,302,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038275053770156,8478010,14,8
2020030411,305,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2020030411,311,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402374458532669,8474564,14,8
2020030411,313,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,8
2020030411,314,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21717442285663385,8476826,14,8
2020030411,318,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281694746737097,8476826,14,8
2020030411,320,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007037599474722,8474564,14,8
2020030411,322,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051138671490307513,8476292,14,8
2020030411,323,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693594477370257,8476292,14,8
2020030411,324,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052465384564813,8473986,14,8
2020030411,326,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681846976978536,8474870,14,8
2020030411,333,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695202710891895,8476826,14,8
2020030411,339,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052243786402361,8479525,14,8
2020030411,341,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701149793049005,8476292,14,8
2020030411,342,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232703805469607,8478416,14,8
2020030411,350,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710488758312529,8473986,14,8
2020030411,606,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01521776759694311,8476453,14,8
2020030411,610,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327852710622282,8479525,14,8
2020030411,623,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667972500483037,8478416,14,8
2020030411,625,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359883478770124,8476453,14,8
2020030411,641,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658020428482099,8475167,14,8
2020030411,642,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971113482110533,8474870,14,8
2020030411,643,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2051782212347404,8474034,14,8
2020030411,645,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581969533653932,8474564,14,8
2020030411,646,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724785426557718,8474564,14,8
2020030411,647,power-play,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815609068450396,8474564,14,8
2020030411,852,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275423858981114,8480172,14,8
2020030412,53,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031304663131347,8478416,14,8
2020030412,55,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192231530299039,8480172,14,8
2020030412,56,even-strength,-31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129302149716443,8474151,14,8
2020030412,58,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803521374260575,8478010,14,8
2020030412,59,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,8
2020030412,60,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,8
2020030412,68,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941529137960889,8476453,14,8
2020030412,69,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11561740683406882,8478010,14,8
2020030412,70,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391210503579589,8475167,14,8
2020030412,71,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2020030412,72,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437078538815273,8476453,14,8
2020030412,74,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2020030412,75,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712789026246236,8478416,14,8
2020030412,76,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2020030412,81,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2020030412,83,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479868895492439,8476453,14,8
2020030412,85,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591760021329434,8479410,14,8
2020030412,87,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909888992979414,8475233,14,8
2020030412,88,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,8
2020030412,97,penalty-kill,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2020030412,360,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900288288012432,8476826,14,8
2020030412,361,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315861585502759,8478416,14,8
2020030412,366,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0150904965857797,8478519,14,8
2020030412,374,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2020030412,398,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267248365017566,8476453,14,8
2020030412,605,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212442830349752,8478010,14,8
2020030412,607,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542870789858726,8474564,14,8
2020030412,608,power-play,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198935390357221,8475167,14,8
2020030412,609,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134772120555378,8474034,14,8
2020030412,611,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381801848850129,8474870,14,8
2020030412,614,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06506984995420802,8476399,14,8
2020030412,618,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400089255824313,8476624,14,8
2020030412,619,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632896671526086,8476399,14,8
2020030412,620,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900902646236365,8474870,14,8
2020030412,623,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905179658450799,8478472,14,8
2020030412,624,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836379346577144,8474870,14,8
2020030412,626,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165196058067168,8475233,14,8
2020030412,627,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2020030412,629,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416865281987878,8476292,14,8
2020030412,631,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868248690555296,8476399,14,8
2020030412,637,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519564445883694,8476826,14,8
2020030412,641,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460043607730153,8476453,14,8
2020030412,645,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563679476892963,8478472,14,8
2020030412,762,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08748339576921839,8476292,14,8
2020030412,764,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332559600073669,8479525,14,8
2020030412,767,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685236410111251,8474151,14,8
2020030413,53,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773683018777658,8476624,14,8
2020030413,54,even-strength,66,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,8
2020030413,57,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693964878884237,8480172,14,8
2020030413,61,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2020030413,62,even-strength,47,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03421697966295892,8480172,14,8
2020030413,63,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01193547504442295,8480172,14,8
2020030413,65,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03779218970106661,8475167,14,8
2020030413,67,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760740675272173,8478416,14,8
2020030413,68,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144819063282166,8479525,14,8
2020030413,73,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959745822868454,8480172,14,8
2020030413,74,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2020030413,82,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,8
2020030413,91,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225547883909045,8475233,14,8
2020030413,95,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295439308817313,8476453,14,8
2020030413,96,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2020030413,98,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440934198770455,8474564,14,8
2020030413,100,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276434375391888,8474151,14,8
2020030413,305,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985049845515763,8474870,14,8
2020030413,307,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19880244714898224,8476453,14,8
2020030413,318,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2020030413,319,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099363400323704,8476453,14,8
2020030413,320,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057465350314911,8478010,14,8
2020030413,321,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975624462146538,8476453,14,8
2020030413,322,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631656222682486,8476453,14,8
2020030413,324,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310478180997815,8478472,14,8
2020030413,325,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.218673056007729,8474870,14,8
2020030413,327,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030417053535819,8476826,14,8
2020030413,328,even-strength,42,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15266079901721427,8478416,14,8
2020030413,329,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2020030413,335,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15286141174351395,8476292,14,8
2020030413,344,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908990348831947,8476292,14,8
2020030413,345,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08812748470409858,8476453,14,8
