gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020852,554,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,19
2025020852,568,even-strength,75,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,19
2025020852,569,even-strength,52,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2025020852,571,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875380754470825,8482713,13,19
2025020852,572,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112220764160156,8477932,13,19
2025020852,574,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,19
2025020852,588,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220996437266502,8478542,13,19
2025020852,653,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517220735549928,8477933,13,19
2025020852,654,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372663974761963,8477933,13,19
2025020852,669,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15463829040527344,8482713,13,19
2025020852,670,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04519319534301758,8482713,13,19
2025020852,673,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637011051177979,8479314,13,19
2025020852,679,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353821516036989,8473419,13,19
2025020852,730,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,19
2025020852,737,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,19
2025020852,751,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,19
2025020852,752,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,13,19
2025020852,783,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826113700866699,8479314,13,19
2025020852,804,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2025020852,806,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14612823724746704,8479314,13,19
2025020852,856,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469633936882019,8484304,13,19
2025020852,909,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2025020852,937,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207889318466186,8477933,13,19
2025020852,938,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2025020852,940,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663338184356689,8484304,13,19
2025020852,946,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858470916748047,8478421,13,19
2025020852,968,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887258291244508,8479316,13,19
2025020852,985,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2025020852,988,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998808741569519,8479314,13,19
2025020852,1076,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2025020852,1077,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04255133867263794,8480185,13,19
2025020852,1085,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.379982948303224e-4,8478421,13,19
2025020852,1109,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546280043780474,8478055,13,19
2025020852,1111,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436210036467172,8478542,13,19
2025020852,1118,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856991160869551,8477409,13,19
