gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020746,957,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929030179977416,8482699,68,25
2025020746,967,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,25
2025020746,973,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218176841735839,8479343,68,25
2025020746,982,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015450954437256,8482175,68,25
2025020746,985,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337350845336914,8484388,68,25
2025020746,1018,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,25
2025020746,1019,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2529362440109253,8480849,68,25
2025020746,1021,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388,68,25
2025020746,1023,even-strength,48,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04733973741531372,8480084,68,25
2025020746,1024,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522379159927368,8480084,68,25
2025020767,80,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400300979614258,8482201,14,25
2025020767,101,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,25
2025020767,116,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,25
2025020767,142,penalty-kill,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296280548778795,8476826,14,25
2025020767,156,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783315658569336,8480426,14,25
2025020767,218,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17596453428268433,8483752,14,25
2025020767,238,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.495548248291016e-5,8476826,14,25
2025020767,260,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914373397827148,8476826,14,25
2025020767,265,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463558435440063,8478416,14,25
2025020767,304,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156264543533325,8477404,14,25
2025020767,351,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2025020767,353,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418800592422484,8477404,14,25
2025020767,354,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06188082695007324,8480426,14,25
2025020767,355,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05997848510742187,8480426,14,25
2025020767,356,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,25
2025020767,358,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,25
2025020767,401,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720029592514038,8479542,14,25
2025020767,402,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0712091326713562,8479542,14,25
2025020767,403,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639692068099975,8477404,14,25
2025020767,509,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472242832183838,8478519,14,25
2025020767,513,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17902719974517822,8476453,14,25
2025020767,527,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,25
2025020767,529,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.044408798217772e-4,8477404,14,25
2025020767,603,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249187231063842,8476878,14,25
2025020767,630,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298288106918335,8479542,14,25
2025020767,645,power-play,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220522403717041,8478178,14,25
2025020767,648,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875419616699219,8478178,14,25
2025020767,665,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2025020767,667,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,25
2025020767,668,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182084321975708,8478416,14,25
2025020767,676,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336917638778688,8480426,14,25
2025020767,690,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.215812087059021,8478519,14,25
2025020767,691,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,25
2025020767,694,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,25
2025020767,700,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789723873138427,8481719,14,25
2025020767,702,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040136218070984,8477416,14,25
2025020767,724,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833264350891112,8477404,14,25
2025020767,780,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226897001266479,8483752,14,25
2025020767,781,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36099642515182495,8477404,14,25
2025020767,809,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212001800537109,8476453,14,25
2025020767,814,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300242662429809,8478178,14,25
2025020767,848,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844339609146118,8476826,14,25
2025020767,850,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480850696563721,8480995,14,25
2025020767,853,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,25
2025020767,904,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591775178909302,8477416,14,25
2025020767,913,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879254937171936,8479542,14,25
2025020767,931,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,25
2025020767,933,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,25
2025020767,970,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533043384552002,8478178,14,25
2025020767,977,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702202320098877,8479542,14,25
2025020767,979,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834131717681885,8478519,14,25
2025020767,1025,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231031656265258,8483752,14,25
2025020783,68,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230399847030639,8479999,6,25
2025020783,102,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,25
2025020783,104,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274508476257324,8477956,6,25
2025020783,163,penalty-kill,-91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132502230713293,8480355,6,25
2025020783,257,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,25
2025020783,267,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555948972702026,8483489,6,25
2025020783,281,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419124126434326,8480355,6,25
2025020783,282,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,25
2025020783,358,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636491298675537,8478042,6,25
2025020783,403,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,25
2025020783,409,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387316942214965,8476854,6,25
2025020783,414,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17574888467788696,8476854,6,25
2025020783,507,penalty-kill,-95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167140857583425,8476854,6,25
2025020783,602,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674062967300415,8478401,6,25
2025020783,605,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288732051849365,8476854,6,25
2025020783,611,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684134244918823,8482511,6,25
2025020783,627,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686025619506836,8478042,6,25
2025020783,655,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778442621231079,8479987,6,25
2025020783,666,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103501558303833,8478401,6,25
2025020783,668,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321548223495483,8478042,6,25
2025020783,688,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32236188650131226,8479661,6,25
2025020783,713,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010602712631225,8477507,6,25
2025020783,714,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,25
2025020783,781,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,25
2025020783,784,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,25
2025020783,818,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998520851135253,8476374,6,25
2025020783,835,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,25
2025020783,863,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921706438064575,8477507,6,25
2025020783,884,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,25
2025020783,931,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,25
2025020783,969,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800595998764038,8479999,6,25
2025020783,1014,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2190995216369629,8477496,6,25
2025020783,1017,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198593139648438,8478401,6,25
2025020783,1019,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12467819452285768,8479987,6,25
2025020783,1038,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,25
2025020783,1050,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241463661193848,8477496,6,25
2025020783,1061,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11581450700759888,8483489,6,25
2025020783,1076,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028192043304443,8478042,6,25
2025020783,1078,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.510313481092453,8478042,6,25
2025020783,1087,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930660009384155,8482511,6,25
2025020783,1097,even-strength,-78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184518098831176,8477507,6,25
2025020783,1115,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,25
2025020783,1117,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,25
2025020804,114,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,25
2025020804,144,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2025020804,167,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2025020804,182,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733166933059692,8475764,19,25
2025020804,265,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754957675933838,8484164,19,25
2025020804,274,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712714672088623,8476892,19,25
2025020804,275,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866178750991821,8476892,19,25
2025020804,314,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924002170562744,8475764,19,25
2025020804,324,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636825084686279,8481598,19,25
2025020804,325,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01733052730560302,8484164,19,25
2025020804,436,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2025020804,442,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065781831741333,8481598,19,25
2025020804,449,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425515174865723,8484230,19,25
2025020804,454,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122015357017517,8475760,19,25
2025020804,473,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08049291372299194,8477402,19,25
2025020804,480,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605015277862549,8481006,19,25
2025020804,485,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,25
2025020804,488,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,25
2025020804,493,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,25
2025020804,494,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17407071590423584,8475170,19,25
2025020804,498,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,25
2025020804,523,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500887632369995,8475170,19,25
2025020804,535,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302565097808837,8479385,19,25
2025020804,601,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12031912803649902,8475753,19,25
2025020804,602,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471558570861816,8475170,19,25
2025020804,603,even-strength,-32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292634963989257,8481006,19,25
2025020804,604,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142945051193237,8477402,19,25
2025020804,787,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,19,25
2025020804,788,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020804,841,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691240072250366,8479385,19,25
2025020804,849,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020804,853,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948196649551391,8476892,19,25
2025020804,858,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881460428237915,8481006,19,25
2025020804,859,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722487211227416,8477402,19,25
2025020804,891,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2025020804,895,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164,19,25
2025020804,903,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854506492614746,8484230,19,25
2025020804,909,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697239398956299,8479385,19,25
2025020804,931,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,19,25
2025020804,951,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346875429153442,8482089,19,25
2025020804,974,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.349781036376953e-4,8481598,19,25
2025020804,976,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04915976524353027,8483516,19,25
2025020804,1010,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402001142501831,8475753,19,25
2025020804,1014,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2025020804,1015,even-strength,67,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,25
2025020836,63,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22674411535263064,8482089,19,25
2025020836,94,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280393362045288,8482089,19,25
2025020836,153,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,25
2025020836,154,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07859879732131958,8475170,19,25
2025020836,163,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485699415206909,8483516,19,25
2025020836,164,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2025020836,182,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,25
2025020836,215,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112371683120727,8475753,19,25
2025020836,227,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380480289459228,8477402,19,25
2025020836,230,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23053133487701416,8479385,19,25
2025020836,235,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266217231750488,8481013,19,25
2025020836,236,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,25
2025020836,246,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567553520202636,8484164,19,25
2025020836,247,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12264710664749146,8484164,19,25
2025020836,308,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020836,375,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222179889678955,8479385,19,25
2025020836,643,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,19,25
2025020836,668,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074623107910156,8483516,19,25
2025020836,679,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,25
2025020836,685,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2104626297950745,8483516,19,25
2025020836,696,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164,19,25
2025020836,701,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174909770488739,8479385,19,25
2025020836,716,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054596900939941,8475760,19,25
2025020836,718,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,19,25
2025020836,720,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,25
2025020836,731,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738044738769531,8484164,19,25
2025020836,741,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020836,748,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4793872833251953e-4,8481013,19,25
2025020836,784,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332366466522216,8475170,19,25
2025020836,785,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412957906723022,8475170,19,25
2025020836,786,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246535778045654,8476892,19,25
2025020836,828,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815592288970947,8476892,19,25
2025020836,843,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.336403846740723e-4,8481006,19,25
2025020836,844,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020836,858,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,25
2025020836,859,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,25
2025020836,863,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,19,25
2025020836,871,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391733646392822,8476892,19,25
2025020836,878,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036352515220642,8477952,19,25
2025020836,879,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,25
2025020836,881,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411800742149353,8477952,19,25
2025020836,892,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020836,923,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07457596063613892,8475170,19,25
2025020836,960,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132300853729248,8478472,19,25
2025020836,969,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,25
2025020836,996,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191890239715576,8476892,19,25
2025020836,1000,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760919690132141,8483516,19,25
2025020836,1015,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626945495605468,8475764,19,25
2025020836,1019,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656214475631714,8477402,19,25
2025020836,1024,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,25
2025020836,1033,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772922277450561,8480281,19,25
2025020836,1055,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839086771011353,8475170,19,25
2025020836,1067,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323845386505128,8475760,19,25
2025020836,1072,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2025020836,1074,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818680763244629,8476892,19,25
2025020836,1075,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,25
2025020836,1109,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,25
2025020856,63,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2178208827972412,8483890,54,25
2025020856,85,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990304470062256,8477964,54,25
2025020856,96,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,54,25
2025020856,114,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,25
2025020856,125,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512315273284912,8483890,54,25
2025020856,138,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299612760543823,8477964,54,25
2025020856,139,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364170551300049,8477964,54,25
2025020856,152,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20150160789489743,8477964,54,25
2025020856,155,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,25
2025020856,160,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2025020856,163,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,25
2025020856,208,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14799368381500244,8478434,54,25
2025020856,228,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2025020856,345,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,25
2025020856,384,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,25
2025020856,397,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081743836402893,8478468,54,25
2025020856,403,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969314575195312,8478483,54,25
2025020856,405,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863836288452148,8477018,54,25
2025020856,410,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377558708190918,8475191,54,25
