gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030165,486,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178585838957701,8475768
2013030165,488,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013030165,493,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013651565502419572,8470654
2013030165,601,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030165,602,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033857708838290375,8475768
2013030165,610,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048907430552212756,8471698
2013030165,611,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890922225194346,8474565
2013030165,612,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030165,617,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013030165,620,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013030165,623,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395465900544709,8471698
2013030165,624,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030165,625,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014282208940308348,8467917
2013030165,626,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012081939275740918,8470654
2013030165,628,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219751762214229,8471743
2013030165,630,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021111238621924877,8470151
2013030165,638,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031324040600853,8471490
2013030165,640,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942082487826175,8471743
2013030165,648,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609408761202642,8467890
2013030165,851,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891612333486232,8470655
2013030166,7,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048366706579133,8470655
2013030166,10,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946014015521547,8474031
2013030166,11,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019249587386428846,8471698
2013030166,12,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916098607943114,8470655
2013030166,15,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172121550421972,8475765
2013030166,16,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291816941357749,8475765
2013030166,18,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013030166,25,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026435656106562015,8470257
2013030166,26,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872782382535219,8471698
2013030166,34,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039328512601921724,8470257
2013030166,39,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,40,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030166,41,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317548134806546,8474565
2013030166,205,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016414735025258483,8470151
2013030166,206,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2731605055736582,8471698
2013030166,212,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209248029847626,8471698
2013030166,215,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013030166,225,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030166,226,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175081540388051,8474031
2013030166,227,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030474749567064436,8467890
2013030166,230,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030166,236,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056947045560923774,8475768
2013030166,238,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,239,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,241,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655019884992728,8474565
2013030166,242,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008831874091347402,8470151
2013030166,244,even-strength,84,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862408408407239,8470654
2013030166,245,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058091529383744046,8470257
2013030166,506,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029289160175337,8474031
2013030166,507,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,508,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926464818703531,8467890
2013030166,510,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030166,511,power-play,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542496995216423,8471698
2013030166,512,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039243890561747784,8470257
2013030166,513,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018385777088854017,8470257
2013030166,514,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,518,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030166,520,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013030166,521,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035306728098590055,8470871
2013030166,522,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198454863790825,8467890
2013030166,526,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051934007075668594,8475765
2013030166,528,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030722990916923577,8474031
2013030166,530,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397627588634563,8474031
2013030166,531,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770590766772298,8475765
2013030166,532,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004318737334254,8471698
2013030166,533,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469569119866445,8470257
2013030166,535,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008079947545056133,8471743
2013030166,540,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050318024615970715,8474565
2013030166,701,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484599011885111,8470655
2013030166,703,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030166,707,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,712,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030166,715,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098720652786325,8475765
2013030166,735,even-strength,53,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13373758567253033,8470151
2013030166,736,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058812959412081416,8473534
2013030166,737,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036990440184672846,8470655
2013030166,739,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005833661462183891,8475768
2013030166,744,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030166,747,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013030166,748,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014243655617854045,8471743
2013030166,749,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030166,809,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030166,810,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426665867995514,8471698
2013030166,812,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868451899396512,8470871
2013030166,813,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348800275167024,8468505
2013030166,818,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256377819516946,8470257
2013030231,7,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030231,10,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674239067090793,8475798
2013030231,13,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801326602766015,8469542
2013030231,22,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030231,23,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675305258178522,8470610
2013030231,24,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686430788811788,8470610
2013030231,36,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606917216800471,8469506
2013030231,38,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013030231,39,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280655535873041,8475613
2013030231,40,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440275241090404,8475287
2013030231,41,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415388035725924,8468482
2013030231,203,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018491665616144,8470610
2013030231,215,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768933363558486,8470610
2013030231,222,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030231,223,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494253103751729,8470852
2013030231,232,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012341622430474465,8469459
2013030231,234,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592843370677614,8470852
2013030231,235,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013030231,236,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033533236422968016,8474716
2013030231,237,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325246432354371,8475798
2013030231,240,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535056489147388,8470803
2013030231,242,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677209830654033,8470600
2013030231,246,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2013030231,248,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028738614441073,8474618
2013030231,249,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090770400187916,8470610
2013030231,250,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762324628140758,8474618
2013030231,401,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14526105199885597,8475798
2013030231,409,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560522633195066,8469506
2013030231,410,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966588524743413,8469459
2013030231,411,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024555348455168,8470600
2013030231,413,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819601993318334,8470600
2013030231,415,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030231,417,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013165950795874612,8474618
2013030231,418,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247242090536261,8470610
2013030231,426,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026446164458684685,8470886
2013030231,430,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548721316900068,8469506
2013030231,431,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172340665709498,8469506
2013030231,432,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343412845632652,8469459
2013030231,435,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050114624418086326,8475799
2013030231,437,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019567679069592215,8470600
2013030231,438,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682061278738064,8474618
2013030231,439,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016365176115757895,8476463
2013030231,440,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145590355839162,8470610
2013030231,444,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022308743982068745,8475287
2013030231,446,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013121403027579723,8475798
2013030231,447,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146891671927454,8474716
2013030231,616,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903580063163618,8469506
2013030231,617,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018677000909742156,8470886
2013030231,624,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527277482854533,8475798
2013030231,628,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301204279783505,8475287
2013030231,629,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11491618971093161,8470803
2013030231,638,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013030231,640,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013030231,641,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030231,642,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587037155802598,8469459
2013030231,643,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046489996021908,8475287
2013030231,644,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851248338184211,8470852
2013030231,647,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038658612382273576,8470610
2013030231,706,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921127822787014,8470886
2013030231,708,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022168242777110426,8469542
2013030232,11,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030232,15,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673188884296287,8469459
2013030232,22,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013030232,26,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018804140926469273,8475287
2013030232,30,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010863954489371065,8476463
2013030232,36,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030232,37,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013030232,39,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013030232,42,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030232,45,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030232,50,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013030232,201,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013030232,206,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112578742446153,8475287
2013030232,219,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187603680258734,8470803
2013030232,220,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186774123484427,8474618
2013030232,221,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2013030232,236,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420154427525635,8475613
2013030232,237,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013030232,241,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931434814900051,8468482
2013030232,242,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967114235293673,8468482
2013030232,243,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333814665087783,8470600
2013030232,244,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717898309807914,8470610
2013030232,245,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038432677537366,8470852
2013030232,250,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086406203748956,8475287
2013030232,401,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24902481761966352,8470852
2013030232,404,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030232,405,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016256604637809,8475798
2013030232,406,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240862224289639,8475799
2013030232,407,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030874721125147653,8470600
2013030232,417,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038695767631113,8469459
2013030232,428,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799457886654211,8469591
2013030232,431,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463676116408259,8470610
2013030232,433,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030232,434,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906052493030339,8469506
2013030232,436,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013030232,440,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013030232,441,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013030232,442,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030232,445,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034280747500799076,8470852
2013030232,446,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030232,448,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701482547350163,8475287
2013030232,449,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013030232,601,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013030232,608,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013030232,611,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030232,614,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050802456353603184,8470803
2013030232,615,even-strength,55,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013030232,617,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350700765222348,8470610
2013030232,620,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013030232,621,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013030233,9,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153843563079138,8475798
2013030233,10,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027361364340373798,8475745
2013030233,12,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013030233,14,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440380627382455,8474716
2013030233,15,power-play,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013030233,19,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001876424285178,8475798
2013030233,31,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013030233,40,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013030233,41,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013030233,252,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659271781562863,8476235
2013030233,254,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140975491021316,8469506
2013030233,258,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2013030233,259,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145258662077245,8475287
2013030233,260,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030233,271,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917073051973378,8470852
2013030233,272,even-strength,70,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013030233,274,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729682931076715,8470803
2013030233,275,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013030233,276,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631252369497084,8475745
2013030233,277,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030233,278,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013030233,285,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020109007908354452,8470610
2013030233,289,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260854263156046,8475799
2013030233,294,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025052437695416277,8476235
2013030233,296,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041821157659281724,8475799
2013030233,299,even-strength,80,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07159710019126692,8470600
2013030233,501,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013030233,502,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013030233,503,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027498553980142743,8470803
2013030233,507,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013030233,532,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013030233,535,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056923429029704,8475287
2013030233,538,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016270092303082802,8469591
2013030233,544,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179244895578532,8475798
2013030233,547,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073016912262626,8475799
2013030233,615,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013967178042632884,8470803
2013030233,704,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591580290491862,8469506
2013030233,706,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756915373022489,8469506
2013030233,710,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073396551482157,8475798
2013030233,711,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539504078347971,8470852
2013030233,725,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013030233,726,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12041379199041966,8470610
2013030233,727,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32023222593754064,8470610
2013030234,9,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013030234,10,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22062890687149903,8475798
2013030234,12,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641864800747026,8476235
2013030234,15,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013030234,17,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050062300776062,8475799
