gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020402,87,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250988078360355,8472382,1,4
2012020402,90,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754583798561592,8467428,1,4
2012020402,92,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322565700001835,8472382,1,4
2012020402,94,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2012020402,97,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020402,98,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716952546361337,8470920,1,4
2012020402,358,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462626968944883,8466398,1,4
2012020402,360,even-strength,61,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,4
2012020402,361,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12335831593048852,8470920,1,4
2012020402,370,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042069226674927,8472410,1,4
2012020402,374,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806033699431844,8470609,1,4
2012020402,376,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454558123062851,8470920,1,4
2012020402,379,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292625144584215,8472394,1,4
2012020402,381,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835714358246407,8460542,1,4
2012020402,383,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120212947313706,8471233,1,4
2012020402,385,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020402,386,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965688397075902,8474641,1,4
2012020402,389,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2012020402,391,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2012020402,392,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380020577066073,8469454,1,4
2012020402,399,penalty-kill,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020402,400,penalty-kill,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342994136011881,8472410,1,4
2012020402,503,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651681422046688,8469454,1,4
2012020402,504,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296246823943408,8473646,1,4
2012020402,505,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257312703662407,8474641,1,4
2012020402,515,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263939098204978,8474641,1,4
2012020402,518,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373905457645694,8469623,1,4
2012020402,519,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2012020402,530,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2012020402,532,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873635624415592,8460542,1,4
2012020402,533,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418562247181264,8469454,1,4
2012020402,534,power-play,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020402,537,power-play,-57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404200163934848,8472394,1,4
2012020402,538,even-strength,-53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721093170746462,8469454,1,4
2012020402,540,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274237213902566,8460542,1,4
2012020402,541,even-strength,-63,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041222836138956,8470920,1,4
2012020402,542,even-strength,-83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646101460116029,8470609,1,4
2012020402,543,even-strength,-51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2012020402,544,even-strength,-46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291417125173859,8470920,1,4
2012020402,546,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501600398426616,8460542,1,4
2012020402,547,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113749530365438,8469623,1,4
2012020402,550,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020402,641,even-strength,-84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23894179668102225,8460542,1,4
2012020402,754,even-strength,-60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020423,7,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,4
2012020423,10,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220895253559739,8466378,14,4
2012020423,13,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,4
2012020423,15,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947531641266911,8475462,14,4
2012020423,19,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229525279589504,8474095,14,4
2012020423,22,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969085112252432,8474564,14,4
2012020423,23,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616639827855331,8474564,14,4
2012020423,25,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837198407318896,8471768,14,4
2012020423,26,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357808092647675,8476195,14,4
2012020423,27,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685823464119542,8476195,14,4
2012020423,30,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241409854369501,8471768,14,4
2012020423,31,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2012020423,32,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481477806595425,8476292,14,4
2012020423,46,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349227948582738,8466378,14,4
2012020423,50,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313031407636247,8473986,14,4
2012020423,201,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237137171796435,8466142,14,4
2012020423,204,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736552967836827,8474564,14,4
2012020423,208,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,4
2012020423,209,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,4
2012020423,210,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016218315032206,8473986,14,4
2012020423,211,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983290315210116,8471768,14,4
2012020423,231,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483080580087813,8466378,14,4
2012020423,237,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182343582432237,8473986,14,4
2012020423,238,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128132465981748,8471768,14,4
2012020423,241,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616074387857036,8467988,14,4
2012020423,242,power-play,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490525329918484,8474564,14,4
2012020423,244,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594189232083799,8475167,14,4
2012020423,403,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361554189263592,8466378,14,4
2012020423,405,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156405943459166,8474564,14,4
2012020423,408,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2012020423,410,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089506464480752,8467988,14,4
2012020423,422,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258181552281902,8474564,14,4
2012020423,424,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746795115661557,8466378,14,4
2012020423,425,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656705043775862,8470640,14,4
2012020423,426,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2012020423,427,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787309507143957,8466378,14,4
2012020423,429,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267832197260993,8474048,14,4
2012020423,432,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606659982492493,8474564,14,4
2012020423,434,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355036591305915,8467988,14,4
2012020423,446,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,4
2012020423,447,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946964490054252,8470640,14,4
2012020423,450,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,4
2012020423,602,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2012020423,604,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010227089063637,8467988,14,4
2012020423,605,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,4
2012020423,620,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142265876418259,8474564,14,4
2012020423,621,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12398392067318742,8473962,14,4
2012020423,624,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817589463142176,8470775,14,4
2012020423,626,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337655454671284,8476195,14,4
2012020423,627,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2012020423,633,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941962156703988,8473962,14,4
2012020423,634,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401878671849633,8470640,14,4
2012020423,635,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,4
2012020423,640,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476899604026078,8474870,14,4
2012020423,642,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062797461124222,8474870,14,4
2012020466,53,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627158579294308,8474138,5,4
2012020466,54,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642807534672097,8474138,5,4
2012020466,55,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020466,61,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2012020466,63,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736374139069945,8474138,5,4
2012020466,64,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474644681434407,8468674,5,4
2012020466,67,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437615673037773,8466393,5,4
2012020466,69,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060368167022662,8475155,5,4
2012020466,71,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2012020466,73,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596849221814728,8468498,5,4
2012020466,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340066438897458,8471675,5,4
2012020466,80,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982195237065965,8471702,5,4
2012020466,81,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996491694645688,8466393,5,4
2012020466,84,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084543121993979,8466393,5,4
2012020466,87,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178317024482715,8465166,5,4
2012020466,89,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377032045746185,8471675,5,4
2012020466,90,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640502533290011,8471707,5,4
2012020466,91,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206832262452,8471707,5,4
2012020466,92,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020466,99,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2012020466,354,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020466,358,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634906214780873,8474091,5,4
2012020466,360,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504658841175634,8475155,5,4
2012020466,361,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149560729903101,8466393,5,4
2012020466,362,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545145882817902,8470543,5,4
2012020466,368,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873200425205411,8471675,5,4
2012020466,370,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253421996841843,8471311,5,4
2012020466,375,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930176954204328,8475761,5,4
2012020466,377,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477238197950141,8465166,5,4
2012020466,379,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2012020466,380,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268750251668912,8466393,5,4
2012020466,390,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089474858444497,8471675,5,4
2012020466,394,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2012020466,395,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224002896400618,8467580,5,4
2012020466,399,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068342019647291,8466393,5,4
2012020466,451,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641807929138342,8471702,5,4
2012020466,452,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2012020466,454,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395919526411667,8468542,5,4
2012020466,455,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515550334319385,8471675,5,4
2012020466,456,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911046385141876,8471675,5,4
2012020466,461,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990219054604311,8471311,5,4
2012020466,467,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,4
2012020466,468,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392617421647185,8471707,5,4
2012020466,472,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020466,473,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036221600902049,8466393,5,4
2012020466,482,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029611621268103,8471856,5,4
2012020466,484,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655632401734137,8471702,5,4
2012020466,485,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2012020466,486,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273502096016911,8471702,5,4
2012020466,487,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598390021087339,8466393,5,4
2012020466,490,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2012020466,491,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2012020466,493,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717049670666488,8474138,5,4
2012020466,494,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2012020466,495,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020657373299669,8466393,5,4
2012020466,496,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943195665475328,8470543,5,4
2012020466,603,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990871739938602,8470543,5,4
2012020466,605,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693693129932688,8471675,5,4
2012020466,607,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053920939065014,8471707,5,4
2012020466,608,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096062591764988,8471702,5,4
2012020466,611,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020466,612,power-play,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020466,614,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734940406722055,8474091,5,4
2012020466,616,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042300857227421,8465166,5,4
2012020466,625,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,4
2012020466,626,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979605815762753,8467580,5,4
2012020466,627,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152855680393218,8467580,5,4
2012020466,631,even-strength,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2012020466,635,even-strength,-52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886671276099658,8471311,5,4
2012020466,636,even-strength,-62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12910759378668182,8471311,5,4
2012020483,54,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624168167357118,8474176,3,4
2012020483,55,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497827776612521,8474613,3,4
2012020483,58,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373546950109574,8470619,3,4
2012020483,60,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194717909013513,8471873,3,4
2012020483,61,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879327980366541,8471873,3,4
2012020483,63,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020483,64,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038235255712432,8474151,3,4
2012020483,65,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,3,4
2012020483,66,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,3,4
2012020483,68,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385238174727281,8467881,3,4
2012020483,70,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922465489008064,8474176,3,4
2012020483,73,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,4
2012020483,75,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020483,87,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020483,89,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572285206123784,8471958,3,4
2012020483,91,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,4
2012020483,92,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896360813316887,8475184,3,4
2012020483,95,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245051111482912,8471958,3,4
2012020483,96,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07840718211498879,8470041,3,4
2012020483,98,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160018037587459,8474151,3,4
2012020483,99,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043253885285577,8476468,3,4
2012020483,213,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426866399795993,8476468,3,4
2012020483,251,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106955617153272,8475184,3,4
2012020483,254,even-strength,90,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23037752712365708,8470041,3,4
2012020483,255,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020483,256,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030160098780972,8470232,3,4
2012020483,258,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,4
2012020483,265,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582351421121667,8470619,3,4
2012020483,271,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,4
2012020483,273,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.720966500976306e-4,8471339,3,4
2012020483,279,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074352558127967,8467389,3,4
2012020483,283,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896956130700684,8474176,3,4
2012020483,285,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2012020483,290,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566657902381971,8474613,3,4
2012020483,291,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696927014849335,8467389,3,4
2012020483,294,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288132819322835,8470041,3,4
2012020483,296,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985250716713441,8474176,3,4
2012020483,457,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492525417799759,8467389,3,4
2012020483,459,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534177680501535,8467881,3,4
2012020483,461,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2012020483,467,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164000868290533,8470041,3,4
2012020483,478,even-strength,87,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615484473912413,8470619,3,4
2012020483,484,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099615617400461,8474584,3,4
2012020483,486,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970661534189407,8474176,3,4
2012020483,487,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020483,490,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811254434400479,8467389,3,4
2012020483,609,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2103262565761503,8474613,3,4
2012020483,611,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19510586829368948,8471339,3,4
2012020483,651,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020483,653,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03084961078580529,8470041,3,4
2012020483,657,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2012020483,659,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2012020483,662,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466752865749411,8470041,3,4
2012020483,664,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020483,668,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906728990842704,8475184,3,4
2012020483,674,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311092778595706,8471339,3,4
2012020483,675,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609301955387181,8474151,3,4
