gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013030114,592,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267358273163056,8473419,6,17
2013030114,593,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013030114,751,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030114,752,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,17
2013030114,757,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013030114,759,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2013030114,765,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,17
2013030114,766,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030114,767,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954916783950776,8475845,6,17
2013030114,768,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675011187434998,8475845,6,17
2013030114,773,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360935592192165,8470187,6,17
2013030114,774,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145735971624417,8475150,6,17
2013030114,776,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013030114,777,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648388495065632,8470169,6,17
2013030114,779,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913025199619628,8476462,6,17
2013030114,781,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173952657445901,8471262,6,17
2013030114,783,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913749192332974,8470187,6,17
2013030114,785,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614741067240451,8462042,6,17
2013030114,786,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013030114,789,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000305681757584,8470626,6,17
2013030114,790,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792154885859818,8475150,6,17
2013030114,791,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789035544445951,8465978,6,17
2013030114,794,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,17
2013030114,795,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094908866834778,8473473,6,17
2013030114,903,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2013030114,904,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030186091322069,8465009,6,17
2013030114,905,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14091575242770588,8462042,6,17
2013030115,6,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013030115,38,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013030115,54,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999632312584668,8475191,6,17
2013030115,57,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963456185920087,8475845,6,17
2013030115,66,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598242624199179,8462042,6,17
2013030115,68,power-play,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10862430611344018,8470626,6,17
2013030115,70,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614667380584754,8473473,6,17
2013030115,72,penalty-kill,-64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307157588002958,8473419,6,17
2013030115,88,even-strength,25,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143598974109097,8465978,6,17
2013030115,94,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267870079666555,8473419,6,17
2013030115,96,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093264562906797,8475150,6,17
2013030115,97,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550862377162203,8470169,6,17
2013030115,100,penalty-kill,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666628961637989,8473419,6,17
2013030115,210,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,17
2013030115,227,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472274458578536,8475191,6,17
2013030115,228,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030115,234,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2013030115,238,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,17
2013030115,242,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,17
2013030115,260,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555719660467519,8476792,6,17
2013030115,266,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901875280060193,8473419,6,17
2013030115,273,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585826001575473,8470626,6,17
2013030115,275,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197358348461,8476462,6,17
2013030115,278,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464708262250732,8471276,6,17
2013030115,280,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202743479073158,8470187,6,17
2013030115,288,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759127351713203,8476462,6,17
2013030115,294,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742414860732614,8473473,6,17
2013030115,299,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562604690088894,8474749,6,17
2013030115,411,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,17
2013030115,415,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013030115,416,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2013030115,450,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030115,451,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030115,454,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2013030115,658,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574696294070934,8471276,6,17
2013030115,663,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718961626998325,8475845,6,17
2013030115,664,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28698871056527553,8471262,6,17
2013030115,667,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132262605913916,8465978,6,17
2013030115,670,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521362359322258,8473473,6,17
2013030115,671,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951224509385654,8470638,6,17
2013030115,675,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885977842029387,8476792,6,17
2013030115,676,power-play,49,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22215725905098724,8465009,6,17
2013030115,681,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397155215034513,8470638,6,17
2013030115,686,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565312948008539,8471262,6,17
2013030115,689,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377340310972455,8473473,6,17
2013030115,698,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066932876474976,8465009,6,17
2013030115,703,penalty-kill,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861868959989062,8470626,6,17
2013030115,710,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396764051391331,8475150,6,17
2013030115,728,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390131687379704,8465009,6,17
2013030115,730,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139747472737516,8470187,6,17
