gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021223,155,even-strength,74,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023021223,159,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328742504119873,8482259
2023021223,168,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023021223,169,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08231854438781738,8479318
2023021223,170,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021223,226,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015205204486846924,8470966
2023021223,236,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023021223,245,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043908655643463135,8480995
2023021223,259,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021223,286,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163978576660156,8476853
2023021223,370,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899015188217163,8479318
2023021223,381,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021223,383,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23442405462265015,8482259
2023021223,458,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541375160217285,8475166
2023021223,469,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771491527557373,8477503
2023021223,477,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390889048576355,8480980
2023021223,487,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023021223,517,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016632080078125,8477479
2023021223,519,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021223,526,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242445945739746,8481122
2023021223,527,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021223,531,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864001750946045,8477939
2023021223,532,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18223243951797485,8482720
2023021223,545,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24757909774780273,8482259
2023021242,126,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261285066604614,8477948
2023021242,127,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1408994197845459,8477948
2023021242,131,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24105477333068848,8480797
2023021242,162,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706141710281372,8476461
2023021242,163,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009887754917144775,8476461
2023021242,164,even-strength,93,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003941059112548828,8476372
2023021242,184,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021242,204,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051596641540527344,8480028
2023021242,205,even-strength,-27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003592550754547119,8481553
2023021242,206,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021242,208,even-strength,83,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023021242,210,even-strength,21,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021242,211,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023021242,212,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734997034072876,8471686
2023021242,214,even-strength,-27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3709068298339844e-4,8477948
2023021242,217,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021242,220,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.409121513366699e-4,8481553
2023021242,221,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007874786853790283,8476372
2023021242,222,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814884901046753,8476872
2023021242,224,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021242,225,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706812858581543,8476461
2023021242,229,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875866651535034,8477903
2023021242,323,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021242,327,power-play,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658515214920044,8482142
2023021242,339,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006044387817383,8481546
2023021242,349,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775097370147705,8481546
2023021242,361,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072002410888671875,8478439
2023021242,374,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021242,375,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952664613723755,8480015
2023021242,376,even-strength,57,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12801790237426758,8480015
2023021242,380,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018683910369873047,8481546
2023021242,458,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021242,485,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021242,486,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005132317543029785,8476372
2023021242,495,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775867462158203,8480015
2023021242,496,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066831111907958984,8480015
2023021242,510,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361675500869751,8480028
2023021242,521,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008838772773742676,8480220
2023021242,524,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021242,525,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747786283493042,8480068
2023021242,526,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26402944326400757,8482159
2023021242,529,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986570119857788,8481546
2023021242,532,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012130200862884521,8476372
2023021242,546,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021242,548,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082164525985718,8481546
2023021242,552,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021242,557,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004522502422332764,8476372
2023021242,576,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284020185470581,8480220
2023021242,597,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010068655014038086,8481546
2023021242,653,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011851847171783447,8476372
2023021242,681,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160014152526855,8480797
2023021242,682,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19006425142288208,8480028
2023021242,691,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013712406158447,8477903
2023021242,701,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023021242,702,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01563405990600586,8471686
2023021242,703,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307126045227051,8480220
2023021242,731,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031978972688191894,8477948
2023021242,740,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021242,749,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005854249000549316,8476372
2023021242,760,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021242,791,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023021242,796,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074227809906006,8480068
2023021242,818,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021242,821,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553179264068604,8481553
2023021242,833,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425147294998169,8476461
2023021242,904,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048041701316833496,8476461
2023021242,911,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719959735870361,8478439
2023021242,920,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847269296646118,8481546
2023021242,929,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023021242,933,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015992164611816406,8476872
2023021242,941,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021242,1004,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16671067476272583,8480220
2023021242,1005,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10050737857818604,8480245
2023021242,1006,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4457201361656189,8480797
2023021242,1009,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460719347000122,8471686
2023021242,1029,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021635472774505615,8473446
2023021242,1046,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008492887020111084,8473446
2023021242,1050,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043553352355957,8480797
2023021261,103,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006286680698394775,8477500
2023021261,104,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2023021261,112,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023021261,119,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553611993789673,8476419
2023021261,120,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379573822021484,8480222
2023021261,131,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023021261,132,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021261,133,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023021261,158,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004993796348571777,8481237
2023021261,203,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02954918146133423,8476419
2023021261,204,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023021261,205,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31821495294570923,8476419
2023021261,206,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023021261,264,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16993200778961182,8475231
2023021261,279,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023021261,280,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008089721202850342,8475754
2023021261,292,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057874083518981934,8478115
2023021261,296,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021806955337524414,8481014
2023021261,302,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021261,303,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779759407043457,8477506
2023021261,304,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346163034439087,8475231
2023021261,306,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194117546081543,8476422
2023021261,307,power-play,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18836325407028198,8475314
2023021261,309,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1560550332069397,8475231
2023021261,311,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021261,313,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023021261,315,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16716285826786936,8475151
2023021261,410,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020380020141601562,8477500
2023021261,417,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028931736946105957,8481014
2023021261,440,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023021261,519,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18261414766311646,8474709
2023021261,524,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004788339138031006,8478445
2023021261,553,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20392948389053345,8477500
2023021261,560,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900143146514893,8478445
2023021261,569,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014947593212127686,8476422
2023021261,570,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16087931394577026,8478115
2023021261,577,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003150641918182373,8476422
2023021261,588,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021261,591,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014791607856750488,8475754
2023021261,609,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17352312803268433,8475231
2023021261,640,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549813270568848,8475151
2023021261,641,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119285106658936,8475151
2023021261,652,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618533849716187,8476917
2023021261,654,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034028589725494385,8476917
2023021261,675,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023021261,682,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021261,694,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847015380859375,8481237
2023021261,697,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519296884536743,8475754
2023021261,698,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0331648588180542,8478115
2023021261,705,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021261,707,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928192615509033,8478115
2023021261,712,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477230787277222,8478445
2023021261,732,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005980253219604492,8478115
2023021261,733,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010799765586853027,8478115
2023021261,734,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023021261,750,power-play,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023021261,755,power-play,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101031303405762,8476419
2023021261,759,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021261,761,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381272554397583,8475151
2023021261,766,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225283145904541,8475754
2023021261,779,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648874044418335,8475231
2023021261,788,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023021261,860,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021261,861,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22212308645248413,8476917
2023021261,883,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025948643684387207,8477500
2023021261,884,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01622605323791504,8476422
2023021261,914,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066037774085998535,8476917
2023021261,925,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005806982517242432,8477506
2023021261,1018,even-strength,86,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023021261,1019,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675596237182617,8476917
2023021261,1038,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005957186222076416,8481601
2023021261,1047,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078145742416382,8481014
2023021261,1073,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023021261,1074,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975007629153855,8475151
2023021287,110,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007086038589477539,8482078
2023021287,119,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021287,160,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023021287,178,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012110769748687744,8474141
2023021287,183,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021287,184,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021287,185,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021287,186,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09902721643447876,8479337
2023021287,187,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3129529356956482,8477456
2023021287,191,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023021287,192,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021287,193,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032628774642944336,8475279
2023021287,208,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023021287,209,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263077259063721,8479337
2023021287,214,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021287,215,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3127921223640442,8477456
2023021287,218,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313868284225464,8477429
2023021287,224,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023021287,226,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021287,264,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021287,265,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023021287,272,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021287,283,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023021287,374,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023021287,375,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021287,389,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918782949447632,8474102
2023021287,392,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021287,393,even-strength,71,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021287,394,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021287,398,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022243857383728027,8473507
2023021287,401,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045970261096954346,8475279
2023021287,407,even-strength,89,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00964266061782837,8473507
2023021287,408,even-strength,86,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6369079351425171,8476874
2023021287,453,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021287,465,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156541347503662,8477429
2023021287,486,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010409891605377197,8478466
2023021287,492,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023021287,569,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021287,574,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021287,582,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428282737731934,8477456
2023021287,591,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690690994262695,8482078
2023021287,600,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021287,601,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06925886869430542,8477952
2023021287,604,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879337787628174,8477952
2023021287,605,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599121332168579,8479337
2023021287,611,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267072916030884,8479337
2023021287,624,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019522905349731445,8481542
2023021287,673,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11403679847717285,8477946
2023021287,674,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021287,686,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04284107685089111,8477456
2023021287,690,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021287,695,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794023513793945,8479337
2023021287,699,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016853511333465576,8477946
2023021287,707,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023021287,721,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294038772583008,8479337
2023021287,809,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008919775485992432,8474102
2023021287,829,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021287,830,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038868248462677,8477946
2023021287,831,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021287,832,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467150688171387,8482078
2023021287,833,even-strength,62,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021287,835,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416733980178833,8474141
2023021287,838,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568535327911377,8474141
2023021287,843,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019399940967559814,8475279
2023021287,911,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021287,917,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028547465801239014,8476906
2023021287,918,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021287,923,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
