gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021045,84,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545257401183738,8475236
2019021045,86,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955693667564023,8476406
2019021045,91,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14500783203740908,8477940
2019021045,207,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2040243354387651,8478424
2019021045,208,even-strength,82,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13641391335868064,8478424
2019021045,210,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036248944318538596,8477429
2019021045,214,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019703357170043387,8478398
2019021045,215,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017674440991037235,8478891
2019021045,216,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025472509512328587,8476406
2019021045,218,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179277186445797,8479339
2019021045,219,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019021045,220,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019021045,226,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091935090573104,8478398
2019021045,232,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16544014308603008,8478398
2019021045,233,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019021045,234,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18359776729998123,8479339
2019021045,243,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014094511726109557,8475236
2019021045,407,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015149470825461652,8478891
2019021045,408,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019021045,419,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019021045,423,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019021045,426,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019021045,428,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285082568321588,8475236
2019021045,429,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019021045,432,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17042005792703777,8473618
2019021045,435,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439292798635844,8477504
2019021045,438,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388319712043454,8478398
2019021045,448,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019912222095234,8471218
2019021045,449,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785661113365546,8476460
2019021045,610,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208002591616325,8480145
2019021045,612,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390015130862301,8476460
2019021045,617,even-strength,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019021045,621,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334377624376546,8475179
2019021045,627,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307046252830786,8475179
2019021045,636,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910694064237793,8476406
2019021045,637,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788331281661157,8471218
2019021045,639,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019021068,59,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019021068,60,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873310079826529,8471707
2019021068,61,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019021068,63,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022446579522476307,8476472
2019021068,64,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015946390841266728,8477498
2019021068,68,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974435150641262,8477934
2019021068,72,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11828732411640679,8475163
2019021068,80,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019021068,85,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019021068,92,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019021068,366,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493753485529221,8479977
2019021068,369,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661274668147125,8475178
2019021068,370,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754560524719889,8476457
2019021068,378,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019021068,382,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183879698848003,8476472
2019021068,386,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265500160851013,8476454
2019021068,388,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150903643333853,8476454
2019021068,392,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838258225125545,8476915
2019021068,394,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067603604387702,8476326
2019021068,395,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010128001818962932,8476960
2019021068,452,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268885655478475,8476472
2019021068,453,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767878824935155,8476472
2019021068,455,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042312706988591,8475178
2019021068,464,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211738541348433,8478451
2019021068,465,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050235999119931776,8476454
2019021068,468,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2019021068,475,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643351381297117,8476457
2019021068,477,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019021068,478,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045707597257943995,8476454
2019021068,479,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019021068,481,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019021068,486,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019021068,487,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017339279667308582,8476472
2019021068,488,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441165505149767,8476988
2019021068,489,even-strength,-10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001681199428463532,8471729
2019021068,490,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031843166047419075,8476960
2019021068,499,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395041444858254,8476960
2019021068,652,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1414252853995596,8476454
2019021068,663,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299012417199098,8475178
2019021068,664,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441407110488554,8476988
2019021068,665,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930045607881068,8474589
2019021068,672,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038155376106154236,8477498
2019021068,674,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019021068,675,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020936810018728293,8476988
2019021068,678,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019021068,680,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900883997928745,8479977
2019021068,681,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051856092543831084,8471729
2019021068,687,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019021068,690,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701035807652237,8478451
2019021068,701,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019030014,56,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15856062015112668,8474102
2019030014,60,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019030014,62,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073013167741528,8477482
2019030014,65,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019030014,71,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141670203918642,8479385
2019030014,84,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045338981248416996,8476892
2019030014,216,even-strength,-38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013147411624457245,8476907
2019030014,356,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12771022463046763,8476892
2019030014,358,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028303485524694763,8478407
2019030014,361,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404808596068694,8475098
2019030014,364,penalty-kill,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029385536090826246,8475098
2019030014,375,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051239724901939704,8476892
2019030014,376,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019030014,387,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052682083398178585,8476892
2019030014,388,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09322733664237184,8471426
2019030014,396,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904437019857509,8474102
2019030014,397,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629648396663744,8478407
2019030014,398,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033568705932112086,8478407
2019030014,504,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030014,523,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18962077330135263,8474565
2019030014,527,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030014,528,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019030014,540,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184509434575033,8475158
2019030014,541,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030014,544,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036335741713806796,8476892
2019030014,545,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384580242190662,8475768
2019030014,546,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347338767186481,8476892
2019030014,548,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932374902320593,8478407
2019030153,53,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020238865730681455,8481523
2019030153,55,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019030153,58,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040643793792191706,8477330
2019030153,59,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019030153,60,power-play,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030153,62,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463043296791228,8479337
2019030153,63,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885093951446653,8479337
2019030153,64,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030153,66,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019030153,69,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589137066516216,8481523
2019030153,81,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033531748891863764,8476438
2019030153,88,even-strength,-27,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016481734915528953,8476473
2019030153,90,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030153,91,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013509688570937,8476886
2019030153,93,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021673010155342,8479337
2019030153,97,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019030153,98,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053260341101034,8474141
2019030153,100,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322609208975937,8474141
2019030153,305,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191435292618477,8479337
2019030153,306,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373647890420007,8476438
2019030153,310,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019030153,312,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019030153,313,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030153,326,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017622387288894016,8481523
2019030153,340,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419525417756119,8479337
2019030153,343,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294331739237645,8479337
2019030153,502,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014734238238777,8474141
2019030153,503,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230527417689979,8470281
2019030153,507,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044418991906573,8476473
2019030153,508,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007291780242559154,8477846
2019030153,511,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030153,515,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337332111984072,8473604
2019030153,517,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019111194420041135,8479337
2019030153,518,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242168522734712,8478440
2019030153,519,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706463463549453,8476438
2019030153,520,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340146131714712,8479337
2019030153,522,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020253169887089,8475177
2019030153,523,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030153,524,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881225170255569,8480871
2019030153,525,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023593354890976574,8476874
2019030153,526,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030153,527,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572679029107717,8477330
2019030153,529,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794220748106955,8479465
2019030153,530,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22845012399359652,8474141
2019030153,533,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223892575747221,8474141
2019030153,540,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024604196198609735,8478440
2019030153,651,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019030153,652,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139417979591313,8474141
2019030153,653,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019524150613720967,8478440
2019030153,659,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059750158232159886,8481523
2019030153,663,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030153,670,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144052275791254,8475177
2019030234,53,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571448233374156,8477937
2019030234,57,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889605342477343,8476871
2019030234,58,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441050516454455,8475726
2019030234,59,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030234,61,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019030234,72,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517310981710548,8471303
2019030234,81,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965669994358925,8477353
2019030234,90,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09593053935912671,8480012
2019030234,95,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567628342794774,8479442
2019030234,96,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083029472296596,8480012
2019030234,97,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030234,251,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892655181598077,8477500
2019030234,252,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030234,256,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030234,263,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030234,272,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725512035916747,8476468
2019030234,274,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381561969643826,8477500
2019030234,284,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515049756860681,8475726
2019030234,285,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130556416343017,8480012
2019030234,287,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513439138546777,8474574
2019030234,288,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365542023418831,8478874
2019030234,289,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388169985501075,8477353
2019030234,290,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946063701329067,8474291
2019030234,296,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444938977505693,8477500
2019030234,298,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709130399029336,8480012
2019030234,551,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13791799080968659,8475726
2019030234,554,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635121067026168,8474091
2019030234,556,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019030234,558,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030234,560,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030234,565,power-play,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929063445570338,8471303
2019030234,574,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027737767578581658,8474849
2019030234,582,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030234,583,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07730812037056062,8477937
2019030234,585,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986598989131187,8480012
2019030234,586,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030234,587,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506873805600046,8480800
2019030234,590,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598426184864501,8477353
2019030234,591,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030234,592,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22137659812911378,8477937
2019030234,595,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903468515090882,8476871
2019030234,709,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030234,710,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558629931894964,8471303
2019030234,712,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019030234,713,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020818812980817475,8471303
2019030234,715,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14130017604589423,8478874
2019030234,717,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582170570381943,8477500
2019030234,719,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030234,720,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030234,721,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379316801599773,8476871
2019030234,722,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2345938952637964,8477937
2019030321,26,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019030321,54,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019030321,56,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1742345976855562,8475906
2019030321,60,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040134810311816184,8480036
2019030321,64,even-strength,62,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393605743102129,8476889
2019030321,66,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172284283847887,8471260
2019030321,69,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946915505033228,8475794
2019030321,70,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867529320651282,8470621
2019030321,72,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026231245759364787,8478495
2019030321,73,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035532179988385,8476467
2019030321,74,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022024525836889356,8471228
2019030321,79,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966605887079847,8471260
2019030321,82,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030321,84,even-strength,-14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108947361730433,8475794
2019030321,86,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741136604144623,8478449
2019030321,88,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019030321,91,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119351046399148,8477450
2019030321,97,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101955205007673,8480036
2019030321,100,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061099946181483,8481641
2019030321,351,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313356924715188,8476902
2019030321,353,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030321,354,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557284965659811,8476467
2019030321,356,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2019030321,359,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485512137309914,8475794
