gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020999,30,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2305222716848459,8474589
2014020999,32,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243195056946231,8475321
2014020999,34,penalty-kill,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086657251304386,8477213
2014020999,37,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026825523204833192,8470852
2014020999,39,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020999,40,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680520323652792,8470852
2014020999,43,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030858442144344276,8474567
2014020999,44,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015803785416875597,8467407
2014020999,50,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899984632258649,8475309
2014020999,205,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043776384167571236,8477213
2014020999,206,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020999,207,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06355704611101334,8474589
2014020999,212,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996813404323659,8475321
2014020999,215,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440420855757992,8477499
2014020999,227,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734005991525923,8475220
2014020999,228,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009333362084263731,8477499
2014020999,229,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046616161665277496,8477499
2014020999,232,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011400225387622642,8471236
2014020999,240,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113219682697723,8475235
2014020999,244,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003296083567835,8474567
2014020999,245,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231841139666595,8470729
2014020999,246,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813973193008728,8477507
2014020999,248,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267341725328616,8477499
2014020999,249,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024349904772963296,8474567
2014020999,452,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795623693323629,8470852
2014020999,455,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081916700286867,8477213
2014020999,459,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553337837012913,8467407
2014020999,460,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020999,461,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699274118610082,8470852
2014020999,462,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020999,464,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2014020999,465,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665856975017871,8467407
2014020999,466,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114745807206974,8474567
2014020999,467,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878221204824261,8470852
2014020999,468,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233032967030993,8477213
2014020999,478,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2014020999,480,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025896229562829796,8477499
2014020999,484,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144051148149524,8474570
2014020999,485,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043630359232753,8475309
2014020999,496,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020999,498,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242804082245839,8474589
2014020999,500,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047249950324606965,8477499
2014020999,654,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12240316978359461,8474589
2014020999,655,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041082844749425064,8474567
2014020999,657,even-strength,32,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029591107001324415,8471236
2014020999,670,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045956239804198495,8474589
2014020999,684,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025542445356302804,8467407
2014020999,688,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020999,700,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719651591784467,8470852
2014020999,701,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594083785978755,8470852
2014020999,707,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923209032541935,8475728
2014020999,712,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291066863022935,8475321
2014020999,713,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204861971183457,8475321
2014020999,716,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014021025,11,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014021025,13,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014021025,14,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2014021025,40,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014021025,44,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021025,54,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757536370562021,8467876
2014021025,55,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539461315123938,8467875
2014021025,61,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859441039676158,8469598
2014021025,62,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052172577885760615,8467875
2014021025,67,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775304758428745,8470755
2014021025,68,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845565466573055,8474134
2014021025,74,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949816683247488,8468085
2014021025,75,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558381054693367,8467875
2014021025,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698670131293385,8467875
2014021025,84,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248036063402904,8474134
2014021025,85,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057589785541492,8470274
2014021025,87,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799018329656718,8475178
2014021025,88,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25230855214221914,8467876
2014021025,89,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24509956767338856,8467875
2014021025,92,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826441357336756,8471498
2014021025,93,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297257047150962,8469598
2014021025,95,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35153886657432226,8477500
2014021025,301,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724774800625992,8474009
2014021025,303,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053112106426751536,8469465
2014021025,307,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124627122293302,8477589
2014021025,315,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07878681752682799,8473432
2014021025,318,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09986714078242705,8471498
2014021025,336,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809379912194223,8470274
2014021025,347,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029203387225047013,8473432
2014021025,349,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618073512203813,8477500
2014021025,521,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021025,523,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021025,527,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014021025,551,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020524723831801168,8467875
2014021025,553,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865513432105209,8467875
2014021025,554,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816741744842295,8474009
2014021025,555,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696066134940813,8470755
2014021025,557,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722992863274095,8468085
2014021025,560,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153660569528793,8468085
2014021025,561,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269039946307341,8467875
2014021025,562,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157757523870848,8469598
2014021025,564,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696995295901513,8468085
2014021025,565,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042441868872232585,8470274
2014021025,569,penalty-kill,-22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018523594735811114,8474579
2014021025,575,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17701975807876677,8474134
2014021025,578,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415687015794982,8473432
2014021025,579,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021877710619283872,8475690
2014021025,580,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023695416150508727,8474579
2014021025,583,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689270348366446,8477500
2014021025,584,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958984945240026,8471498
2014021025,585,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034376368940053845,8474134
2014021025,656,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021025,662,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021025,672,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014021025,754,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489517141377249,8471498
2014021039,53,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014021039,54,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02228545866764831,8471678
2014021039,59,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295895844014057,8468611
2014021039,65,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048267095999341675,8473970
2014021039,66,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473652055812275,8476472
2014021039,67,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009166826662067196,8476472
2014021039,69,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043748294203824256,8474602
2014021039,71,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103440320138523,8476454
2014021039,72,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11192166690439252,8474586
2014021039,74,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429939682551511,8471678
2014021053,8,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963930221178732,8477922
2014021053,9,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554122073123195,8477922
2014021053,10,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746304244055112,8477922
2014021053,12,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982252234759168,8474739
2014021053,14,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533629622713998,8476549
2014021053,15,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384078445137068,8475455
2014021053,17,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920224182122207,8466138
2014021053,18,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091975231046409,8466139
2014021053,19,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049672257465323555,8476881
2014021053,23,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066116280849688,8466138
2014021053,28,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562789489858572,8466138
2014021053,29,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20333621405518099,8470794
2014021053,31,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014021053,32,penalty-kill,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682977160709703,8470613
2014021053,34,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09890906651350063,8476881
2014021053,38,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154439583642817,8466139
2014021053,40,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510421618125366,8466139
2014021053,42,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026857287544470573,8471709
2014021053,45,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200058675697808,8477509
2014021053,46,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678416519071025,8477922
2014021053,48,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014021053,201,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020173509785170768,8471709
2014021053,203,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501517984575342,8466138
2014021053,206,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638423769061284,8466138
2014021053,211,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642168122905479,8476919
2014021053,212,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424765451040439,8474027
2014021053,214,power-play,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224912725511095,8470613
2014021053,217,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014021053,218,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695691393060661,8476442
2014021053,219,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4236947160830712,8476442
2014021053,226,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014021053,227,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119480856104983,8476442
2014021053,232,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166241264825873,8474027
2014021053,243,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014021053,246,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117802889464327,8470613
2014021053,250,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711223744080404,8466139
2014021053,401,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713916299097641,8474053
2014021053,407,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676677586955006,8476919
2014021053,409,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046800809278837396,8471709
2014021053,412,penalty-kill,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020188410867335114,8474027
2014021053,422,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197873055675385,8476919
2014021053,424,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104315689834264,8475455
2014021053,430,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021053,431,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07425043308751254,8477922
2014021053,435,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451909435469433,8471709
2014021053,438,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021053,439,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015133431337299403,8474739
2014021053,446,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585203103210784,8466139
2014021053,448,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192615497477981,8470613
2014021053,506,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020594029135069494,8470613
2014021053,654,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288089000586511,8474739
2014021053,656,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018596789255860887,8466139
2014021053,657,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142797274728574,8475625
2014021053,660,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021053,663,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03875779845461301,8474739
2014021053,676,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021053,679,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15135177522387336,8476881
2014021053,680,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797898323563365,8471709
2014021053,681,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41029225200587227,8476919
2014021053,682,power-play,39,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460506043174933,8476919
2014021053,683,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040287500109209,8474027
2014021053,684,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906914656086323,8474739
2014021053,687,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442654050326694,8474027
2014021053,688,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015876491811371227,8476919
2014021053,689,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613401455138403,8470794
2014021053,690,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039554929577948816,8477922
2014021053,691,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014021053,694,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819036577937059,8476549
2014021053,752,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014021053,753,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586632987177292,8471709
2014021053,755,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474032615605238,8470794
2014021053,758,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016261550181508662,8475455
2014021053,759,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045809666059196,8476549
2014021053,761,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014021053,764,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849911043326418,8476442
2014021053,765,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021053,771,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672116882437644,8475455
2014021053,774,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014021053,776,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021070,84,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636962952028581,8473588
2014021070,88,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021070,401,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018867530621075847,8474697
2014021070,403,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030262019017596314,8474578
2014021070,409,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014021070,411,power-play,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2550445483867356,8475913
2014021070,416,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014021070,418,power-play,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021070,419,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850370676566116,8471676
2014021070,423,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014021070,426,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18550093293526418,8473588
2014021070,427,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021070,428,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022120925115450437,8476879
2014021070,430,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021070,451,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004361437512763765,8476879
2014021070,452,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685668315574821,8474605
2014021070,485,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963750516620679,8476459
2014021070,495,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286372424568218,8475913
2014021070,498,power-play,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061469626812439,8474068
2014021070,499,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06253362802494478,8474068
2014021070,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662143739694977,8473588
2014021070,610,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396046324789123,8475163
2014021070,611,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818466809877847,8474068
2014021070,620,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003685397671785733,8471676
2014021070,626,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448818873886742,8474578
2014021070,627,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049815978468194175,8467330
2014021070,632,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318801010479075,8476459
2014021070,639,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876962887822639,8471676
2014021070,705,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178089764977805,8474884
2014021070,707,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060291402366248574,8474884
2014021070,708,power-play,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126832929767535,8474578
2014021070,710,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807623123412593,8471676
2014021070,713,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731708718313093,8470760
2014021070,718,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968651036018525,8477508
2014021070,721,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016103947862982696,8474578
2014021070,723,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214296541063627,8471676
2014021085,7,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363954737571149,8470610
2014021085,8,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014721715414014434,8474618
2014021085,16,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049913122064737865,8476235
2014021085,22,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885622707885289,8473485
2014021085,24,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909233907634379,8470176
