gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030167,333,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14001976651282189,8478864,30,54
2020030167,346,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992335108690925,8477451,30,54
2020030167,347,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030167,511,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851058216901778,8477942,30,54
2020030167,513,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030167,514,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3018795942454092,8470610,30,54
2020030167,518,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030167,519,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838945293844114,8474716,30,54
2020030167,525,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201295936829987,8474013,30,54
2020030167,526,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821460790655544,8481477,30,54
2020030167,531,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258668669741242,8475760,30,54
2020030167,539,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020030167,540,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020030167,541,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020030167,542,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,54
2020030167,543,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932161210485754,8470600,30,54
2020030167,546,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030167,701,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030167,702,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142625333706384,8477451,30,54
2020030167,703,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053250779320146,8477942,30,54
2020030167,709,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833413045419456,8476437,30,54
2020030167,715,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707539535172778,8477451,30,54
2020030167,722,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410129722716505,8478864,30,54
2020030167,727,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874842869696733,8476856,30,54
2020030232,12,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299709571674153,8477444,21,54
2020030232,14,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630278796116074,8475747,21,54
2020030232,20,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05618333893200067,8476438,21,54
2020030232,27,power-play,59,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297492744840928,8475820,21,54
2020030232,28,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326984305469949,8477456,21,54
2020030232,29,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487183632121949,8476438,21,54
2020030232,39,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973195445163506,8476455,21,54
2020030232,40,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300757034646565,8476438,21,54
2020030232,41,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355599667792554,8477435,21,54
2020030232,47,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744721314348356,8478420,21,54
2020030232,50,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444060226878253,8477492,21,54
2020030232,162,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030232,163,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030232,168,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030232,169,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030232,174,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030232,178,even-strength,51,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030232,179,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030232,180,power-play,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020030232,182,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020030232,183,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030232,184,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020030232,202,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11899255400916556,8479370,21,54
2020030232,208,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712108221561918,8478420,21,54
2020030232,209,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517902673830499,8476455,21,54
2020030232,210,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23194700226555817,8479370,21,54
2020030232,227,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363319836888852,8477444,21,54
2020030232,228,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634464901906773,8476455,21,54
2020030232,232,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405161840422541,8476438,21,54
2020030232,233,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929812284125082,8477501,21,54
2020030232,235,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299899936928352,8477492,21,54
2020030232,246,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268505615945708,8478420,21,54
2020030232,247,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912644560528647,8477501,21,54
2020030232,463,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383308879450563,8480069,21,54
2020030232,465,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020030232,481,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030232,485,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030232,486,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020030232,492,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030232,501,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787248098088228,8478420,21,54
2020030232,502,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030232,504,even-strength,-62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020030232,565,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716023904813172,8478420,21,54
2020030232,569,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972007786284898,8477501,21,54
2020030232,572,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030232,594,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,54
2020030232,596,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405677037187726,8477435,21,54
2020030232,653,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,54
2020030232,657,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030232,662,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020030232,664,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030232,666,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030232,675,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030232,692,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030232,755,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020030232,757,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854903900176867,8477492,21,54
2020030232,759,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551636425785556,8480069,21,54
2020030232,760,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515903000285593,8476455,21,54
2020030232,764,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528698133320978,8479370,21,54
2020030232,773,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047282976897448,8477492,21,54
2020030232,797,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675894539741237,8478420,21,54
2020030232,799,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829880692351657,8477492,21,54
2020030232,901,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06150571179201199,8478420,21,54
2020030233,53,even-strength,78,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,54
2020030233,56,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078422962602669,8480069,21,54
2020030233,61,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2020030233,69,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,54
2020030233,72,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187182282126436,8478038,21,54
2020030233,81,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447194909604804,8479370,21,54
2020030233,83,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030233,89,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030233,90,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596535597540984,8480069,21,54
2020030233,92,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568667810272552,8479370,21,54
2020030233,93,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444031992067235,8477492,21,54
2020030233,98,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889728904177905,8478420,21,54
2020030233,316,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030233,321,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301391606218794,8479370,21,54
2020030233,323,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947787639440162,8477456,21,54
2020030233,325,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870690364295338,8475747,21,54
2020030233,326,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020030233,333,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462474392481674,8477501,21,54
2020030233,338,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276878548140425,8477930,21,54
2020030233,339,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09422612176264046,8471262,21,54
2020030233,340,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256667994875295,8478420,21,54
2020030233,341,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094996197959918,8476438,21,54
2020030233,453,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020030233,455,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030233,465,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537948269782093,8477492,21,54
2020030233,466,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851077159069793,8477492,21,54
2020030233,467,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030233,468,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516894118488525,8479398,21,54
2020030233,472,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030233,474,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020030233,483,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344645099980572,8477930,21,54
2020030233,487,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,54
2020030233,489,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491428280622208,8480069,21,54
2020030233,490,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030233,491,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074927573969515,8478038,21,54
2020030233,493,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07382695769822177,8478420,21,54
2020030233,497,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030233,656,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859216518549631,8479370,21,54
2020030233,657,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432819181925541,8471262,21,54
2020030233,659,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253621755043163,8476438,21,54
2020030233,665,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013951582111183,8477444,21,54
2020030233,679,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369750893886969,8477444,21,54
2020030233,681,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030233,682,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020030233,687,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325401358527255,8477501,21,54
2020030233,689,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030233,690,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834529014812592,8477492,21,54
2020030233,691,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003878944846309,8478420,21,54
2020030233,693,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978028523391706,8477456,21,54
2020030233,694,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,54,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077089739572858,8477456,21,54
2020030234,55,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23889894624484437,8476438,21,54
2020030234,67,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24595019569402196,8479370,21,54
2020030234,73,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421255275650773,8476438,21,54
2020030234,80,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891739557881439,8475747,21,54
2020030234,82,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020030234,83,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274381647203872,8477492,21,54
2020030234,86,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643609709224183,8480748,21,54
2020030234,88,even-strength,71,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,91,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498115793898433,8479982,21,54
2020030234,93,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,94,even-strength,66,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,95,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305794084618644,8477456,21,54
2020030234,99,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548082532834102,8478420,21,54
2020030234,251,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020030234,255,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020030234,262,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401177884067855,8477456,21,54
2020030234,263,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030234,264,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101124819241587,8479398,21,54
2020030234,267,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947440943191983,8480069,21,54
2020030234,269,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701307251365772,8479370,21,54
2020030234,280,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814810446673151,8479370,21,54
2020030234,288,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170550713591719,8478038,21,54
2020030234,289,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033294284127636,8478420,21,54
2020030234,295,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,296,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030234,297,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037183430477949,8475820,21,54
2020030234,299,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030234,551,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784755805823436,8480069,21,54
2020030234,552,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,553,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020030234,554,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684243626802836,8478420,21,54
2020030234,556,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030234,557,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529279742909272,8477501,21,54
2020030234,558,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568921341171364,8479398,21,54
2020030234,559,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030234,564,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,54
2020030234,566,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759909835305133,8478038,21,54
2020030234,568,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437793843652489,8480069,21,54
2020030234,575,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785932236266665,8478038,21,54
2020030234,580,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284257986357079,8477492,21,54
2020030234,582,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030234,592,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2020030234,593,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030234,595,even-strength,96,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233121401413525,8478420,21,54
2020030234,596,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031755718186455,8477492,21,54
2020030235,10,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326869824634097,8477501,21,54
2020030235,16,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459180771342183,8478038,21,54
2020030235,22,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876519457645206,8477501,21,54
2020030235,24,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587994675646422,8477492,21,54
2020030235,28,penalty-kill,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983422415336434,8477501,21,54
2020030235,32,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563962070332813,8478420,21,54
2020030235,38,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679582396740712,8476438,21,54
2020030235,42,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847691836285343,8478038,21,54
2020030235,45,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974034322741604,8480069,21,54
2020030235,104,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020030235,108,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020030235,117,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020030235,123,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030235,127,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020030235,129,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,54
2020030235,202,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448239552172464,8479398,21,54
2020030235,206,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030235,207,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020030235,212,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030235,259,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301768169814078,8477501,21,54
2020030235,261,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02173075020765533,8476438,21,54
2020030235,270,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848158038728988,8479398,21,54
2020030235,271,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25847253245863006,8477456,21,54
2020030235,275,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512223691328152,8479982,21,54
2020030235,280,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712998516090814,8479398,21,54
2020030235,283,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171570266170202,8479370,21,54
2020030235,295,even-strength,-86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020030235,298,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022076773316281,8480069,21,54
2020030235,299,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258332547564578,8478420,21,54
2020030235,360,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020030235,374,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020030235,379,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,54
2020030235,384,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,54
2020030235,386,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020030235,387,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020030235,389,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030235,393,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2020030235,452,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985916718088072,8477456,21,54
2020030235,459,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16063781655594217,8477435,21,54
2020030235,460,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585485198550307,8477501,21,54
2020030235,463,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197885798333436,8475820,21,54
2020030235,470,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700548773418411,8480069,21,54
2020030235,485,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220401939421921,8477492,21,54
2020030235,554,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26649927093462955,8477456,21,54
2020030235,562,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020030235,587,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020030235,702,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546317419749052,8478420,21,54
