gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021169,105,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691325720035002,8477953,19,26
2022021169,118,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384989235984375,8480281,19,26
2022021169,126,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2022021169,133,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098444289043069,8477944,19,26
2022021169,138,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,26
2022021169,141,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703401002741265,8479385,19,26
2022021169,147,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,26
2022021169,149,even-strength,75,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10039101709072704,8476792,19,26
2022021169,377,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790679420948375,8479385,19,26
2022021169,402,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,26
2022021169,405,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195306692868945,8479385,19,26
2022021169,406,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,26
2022021169,410,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967042610882412,8479385,19,26
2022021169,411,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2022021169,413,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,26
2022021169,416,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2022021169,417,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13701973858750618,8477402,19,26
2022021169,419,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2022021169,420,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386129035906325,8479385,19,26
2022021169,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17886891658779674,8476438,19,26
2022021169,428,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,26
2022021169,434,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05566225487076983,8477953,19,26
2022021169,439,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,26
2022021169,442,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787641681796316,8475170,19,26
2022021169,443,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,26
2022021169,444,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2022021169,445,penalty-kill,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587056268696746,8480023,19,26
2022021169,449,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05287959785220085,8479385,19,26
2022021169,450,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2022021169,515,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2022021169,519,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16101881891722872,8475753,19,26
2022021214,12,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037886254260887,8476467,55,26
2022021214,16,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029944515776185,8477955,55,26
2022021214,24,power-play,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,26
2022021214,154,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,26
2022021214,155,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975208729279041,8477987,55,26
2022021214,157,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525354705817104,8479987,55,26
2022021214,158,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,26
2022021214,159,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244262651315637,8474602,55,26
2022021214,162,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,26
2022021214,166,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,26
2022021214,167,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,26
2022021214,169,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,26
2022021214,170,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954426090342068,8477955,55,26
2022021214,171,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592233528682676,8480009,55,26
2022021214,174,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472024136635577,8482665,55,26
2022021214,178,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803359649414966,8477505,55,26
2022021214,179,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,26
2022021214,180,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,26
2022021214,182,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518019304795232,8475768,55,26
2022021214,183,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863657856291083,8476826,55,26
2022021214,185,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792104807029163,8480009,55,26
2022021214,190,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244823533930274,8476457,55,26
2022021214,195,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700617989181472,8477987,55,26
2022021214,196,even-strength,87,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,26
2022021214,197,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988745403252198,8479987,55,26
2022021214,199,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838928116321969,8478407,55,26
2022021214,371,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404711843527639,8474586,55,26
2022021214,379,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33719255230104683,8477416,55,26
2022021214,385,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2022021214,405,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871842749921556,8476457,55,26
2022021214,406,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173015471795127,8477369,55,26
2022021214,407,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427369707244134,8477416,55,26
2022021214,408,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276641442107111,8476457,55,26
2022021214,410,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816674475150529,8478407,55,26
2022021214,411,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828796403812377,8474586,55,26
2022021214,412,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077336149246071,8478840,55,26
2022021214,413,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434308907038582,8477955,55,26
2022021214,414,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012582783055606,8478407,55,26
2022021214,416,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623592924720452,8480009,55,26
2022021214,418,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,26
2022021214,419,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343168183452104,8475768,55,26
2022021214,420,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230745606352389,8478407,55,26
2022021214,425,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2022021214,426,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784526593680842,8474586,55,26
2022021214,427,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491313953795163,8478466,55,26
2022021214,428,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701905026605391,8478466,55,26
2022021214,430,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172124774732383,8478407,55,26
2022021214,431,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955890462882956,8478840,55,26
2022021214,432,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,26
2022021214,435,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581598883044939,8478407,55,26
2022021214,436,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337106225052069,8478466,55,26
2022021214,438,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,26
2022021214,440,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797768997129229,8477416,55,26
2022021237,9,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022021237,13,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,26
2022021237,15,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022021237,16,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170824457864327,8475786,22,26
2022021237,17,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022021237,18,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2022021237,19,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283670544079512,8476454,22,26
2022021237,20,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022021237,21,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565838300012276,8475218,22,26
2022021237,22,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,26
2022021237,23,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169701709828759,8480011,22,26
2022021237,26,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717191318726276,8475169,22,26
2022021237,27,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656703394278091,8475169,22,26
2022021237,28,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2022021237,29,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635361484508858,8475760,22,26
2022021237,30,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495997625873484,8475218,22,26
2022021237,34,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971132119937475,8475218,22,26
2022021237,35,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022021237,36,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14286864051245124,8475760,22,26
2022021237,37,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857442954167004,8475760,22,26
2022021237,39,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123634577876419,8477934,22,26
2022021237,40,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644785899585194,8478402,22,26
2022021237,41,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022021237,44,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569796507959019,8477998,22,26
2022021237,45,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933194050584668,8475786,22,26
2022021237,94,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530140229249315,8480011,22,26
2022021237,160,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578689459189687,8480803,22,26
2022021237,169,power-play,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1518852118966001,8478402,22,26
2022021237,177,penalty-kill,-18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.989624271913016e-4,8475218,22,26
2022021237,180,even-strength,34,-39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022021237,185,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866910065531247,8479977,22,26
2022021237,188,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299221240638578,8476454,22,26
2022021237,192,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877900700249431,8476967,22,26
2022021237,428,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990066287791017,8479576,22,26
2022021237,431,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524361529225913,8477406,22,26
2022021237,464,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2022021237,470,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199224198247163,8475169,22,26
2022021237,478,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25783272925114953,8475760,22,26
2022021237,501,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785894842264962,8476967,22,26
2022021237,503,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831932548317383,8475218,22,26
2022021237,504,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022021237,505,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046372416470142,8478402,22,26
2022021237,506,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022021237,508,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267912530803592,8475760,22,26
2022021237,509,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524187235634339,8477934,22,26
2022021237,510,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421740228324068,8479576,22,26
2022021237,514,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477475584972356,8475169,22,26
2022021237,515,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503623583605106,8479977,22,26
2022021237,516,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573530553390497,8480803,22,26
2022021237,518,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995572779318147,8476879,22,26
2022021237,519,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022021237,520,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022021237,521,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14206473751549203,8478402,22,26
2022021237,522,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336756484358822,8477934,22,26
2022021237,523,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364784131727474,8476879,22,26
2022021237,524,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2022021237,531,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840711212557663,8475760,22,26
2022021237,532,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776844589885593,8475786,22,26
2022021237,533,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842473108265808,8477998,22,26
2022021237,534,even-strength,17,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630928414912387,8476879,22,26
2022021255,326,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937441827185376,8476448,54,26
2022021255,331,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511624288196286,8473548,54,26
2022021255,337,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724210681553993,8476539,54,26
2022021255,340,even-strength,-20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142437815425069,8474565,54,26
2022021255,341,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168464033721285,8480727,54,26
2022021255,344,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30348794532389317,8475191,54,26
2022021255,346,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493190984822007,8476448,54,26
2022021255,350,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709253077708594,8476905,54,26
2022021255,553,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186618860784443,8476905,54,26
2022021255,555,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253467120185038,8475188,54,26
2022021255,559,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34862230218118173,8481604,54,26
2022021255,560,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764911362514312,8478403,54,26
2022021255,561,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2022021255,564,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424421729365277,8476539,54,26
2022021255,565,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2022021255,566,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431782563978052,8476539,54,26
2022021255,567,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,26
2022021255,570,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2022021255,575,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,26
2022021255,577,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794984500077581,8476448,54,26
2022021255,578,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708963244728369,8478020,54,26
2022021255,581,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2022021255,583,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534288185521788,8474565,54,26
2022021255,593,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207365881243399,8473548,54,26
2022021255,594,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327629947912438,8474565,54,26
2022021255,596,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654415900822147,8481604,54,26
2022021255,597,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2022021255,598,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020917997003791,8473548,54,26
2022021255,600,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2022021255,852,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2022021255,861,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111090921277402,8478462,54,26
2022021255,863,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259699760161227,8478434,54,26
2022021255,874,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681641191551451,8474166,54,26
2022021255,876,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929474522574028,8478462,54,26
2022021255,877,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,26
2022021255,878,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414825073087304,8474565,54,26
2022021255,880,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2022021255,881,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2022021255,884,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627628826377765,8478462,54,26
2022021255,885,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,26
2022021255,886,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389856234468284,8478403,54,26
2022021255,887,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2022021255,888,power-play,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805356485915146,8478403,54,26
2022021255,889,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828702107665144,8474565,54,26
2022021272,2,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2022021272,5,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061732760574029,8471677,21,26
2022021272,6,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310080037614656,8473446,21,26
2022021272,7,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700636722785833,8477501,21,26
2022021272,14,penalty-kill,-63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.251366791438752e-4,8477501,21,26
2022021272,24,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057541652997815,8477492,21,26
2022021272,29,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719965178160704,8471677,21,26
2022021272,30,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2022021272,41,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460288778522975,8477492,21,26
2022021272,44,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,26
2022021272,45,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,26
2022021272,46,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245403912996197,8478542,21,26
2022021272,47,even-strength,40,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11596938709080244,8473446,21,26
2022021272,49,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094017174805008,8478843,21,26
2022021272,97,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723185029455725,8477501,21,26
2022021272,106,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,26
2022021272,109,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801872356388055,8471699,21,26
2022021272,120,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,26
2022021272,127,power-play,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2022021272,130,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673927091830918,8478420,21,26
2022021272,131,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2022021272,137,even-strength,51,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07445019285926714,8478542,21,26
2022021272,144,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526169197061918,8478038,21,26
2022021272,302,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232923270335982,8481618,21,26
2022021272,303,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2022021272,304,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098736631578876,8478038,21,26
2022021272,305,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2022021272,307,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020305345832333,8477456,21,26
2022021272,308,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134320794870065,8471677,21,26
2022021272,315,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,26
2022021272,317,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588503990884499,8478038,21,26
2022021272,323,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248608873478236,8478420,21,26
2022021272,325,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288302767292041,8476779,21,26
2022021272,329,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611173616809647,8478420,21,26
2022021272,334,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2022021272,336,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086585174234201,8473446,21,26
2022021272,337,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067997924335744,8477501,21,26
2022021272,338,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961089252074571,8479398,21,26
2022021272,339,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02697400218104869,8476779,21,26
