gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020982,498,even-strength,59,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,25
2013020982,500,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586146880961684,8474565,19,25
2013020982,651,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2013020982,657,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2013020982,660,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732597839122959,8470151,19,25
2013020982,665,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256968648491264,8474031,19,25
2013020982,670,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449718659977348,8474031,19,25
2013020982,671,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2013020982,680,even-strength,-55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907042146866869,8474013,19,25
2013020982,681,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106886370736827,8474013,19,25
2013020982,683,even-strength,-69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315209662299387,8467890,19,25
2013020982,684,even-strength,-77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908047322255502,8470655,19,25
2013021002,53,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161434611626826,8467977,20,25
2013021002,55,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341685589124972,8474150,20,25
2013021002,66,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2013021002,72,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471788433249173,8474577,20,25
2013021002,73,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390191310535706,8475196,20,25
2013021002,74,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122961766939797,8475196,20,25
2013021002,76,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,25
2013021002,77,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868865558682951,8474001,20,25
2013021002,81,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726318717945607,8474150,20,25
2013021002,82,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2013021002,83,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342137517235744,8467977,20,25
2013021002,85,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143064787432662,8474673,20,25
2013021002,86,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112154224152902,8470966,20,25
2013021002,87,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2013021002,88,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966670214106531,8474673,20,25
2013021002,90,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141374950935368,8471222,20,25
2013021002,93,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224575180526598,8473908,20,25
2013021002,94,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917452490499463,8475260,20,25
2013021002,96,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2013021002,97,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756787088098251,8470966,20,25
2013021002,98,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146477162843869,8469500,20,25
2013021002,99,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151088226662734,8477497,20,25
2013021002,100,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,25
2013021002,301,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086547429515368,8474577,20,25
2013021002,307,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199090273117762,8470966,20,25
2013021002,313,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551495382923634,8474642,20,25
2013021002,314,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,25
2013021002,321,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639674624364317,8474577,20,25
2013021002,323,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,25
2013021002,324,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260162571946418,8469500,20,25
2013021002,325,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407974168486,8469500,20,25
2013021002,328,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534324664938435,8467977,20,25
2013021002,329,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,25
2013021002,331,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948252808828497,8475196,20,25
2013021002,332,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865799738795856,8475196,20,25
2013021002,333,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706556786581334,8473908,20,25
2013021002,334,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100365837666776,8474642,20,25
2013021002,338,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372672458869382,8474038,20,25
2013021002,340,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2013021002,343,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,25
2013021002,344,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896410724311463,8474642,20,25
2013021002,345,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,25
2013021002,349,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,25
2013021002,501,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937393771892094,8471222,20,25
2013021002,507,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738925986099567,8469500,20,25
2013021002,509,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655638163944833,8467977,20,25
2013021002,521,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,25
2013021002,523,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2013021002,526,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610177261120455,8467977,20,25
2013021002,527,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2013021002,528,even-strength,72,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06063716747064258,8474150,20,25
2013021002,539,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,25
2013021002,543,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365579584368692,8471222,20,25
2013021002,546,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056548699613232,8477497,20,25
2013021002,653,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259056418854344,8474577,20,25
2013021002,654,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2013021002,657,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2013021002,659,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307417683005018,8474038,20,25
2013021002,661,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2013021002,662,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519897352502314,8474577,20,25
2013021002,665,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,25
2013021002,668,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3024794296229084,8469500,20,25
2013021002,669,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244066382833673,8474673,20,25
2013021002,670,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13253714476220918,8471185,20,25
2013021002,671,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406544854984253,8470966,20,25
2013021002,675,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056357301830061,8471761,20,25
2013021002,678,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967015506183226,8474577,20,25
2013021002,679,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18009305002024625,8474038,20,25
2013021002,682,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502528278470204,8470966,20,25
2013021002,687,even-strength,-30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400966565439823,8474673,20,25
2013021002,688,even-strength,-34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951179252110125,8470966,20,25
2013021002,690,even-strength,-61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203397773009598,8470966,20,25
2013021002,691,even-strength,-32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778959714460575,8471222,20,25
2013021002,692,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226411058299631,8471761,20,25
2013021021,56,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,25
2013021021,61,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05875422437099756,8476885,52,25
2013021021,64,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236055264599372,8471218,52,25
2013021021,66,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,25
2013021021,67,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21110331250170117,8474603,52,25
2013021021,68,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166406552049316,8474184,52,25
2013021021,69,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616,52,25
2013021021,70,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2013021021,86,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365982095730438,8470834,52,25
2013021021,87,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387067738044627,8476885,52,25
2013021021,89,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,25
2013021021,90,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,25
2013021021,91,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255943578514861,8471385,52,25
2013021021,94,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777169677706284,8471682,52,25
2013021021,95,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2013021021,98,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473063129944964,8470834,52,25
2013021021,99,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.665620657609279e-4,8470614,52,25
2013021021,100,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695960593452224,8473564,52,25
2013021021,251,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0931960644460582,8473564,52,25
2013021021,258,power-play,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036672917681323,8473412,52,25
2013021021,259,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2013021021,260,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010795110370652,8471218,52,25
2013021021,262,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655959765475688,8471218,52,25
2013021021,263,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02818672103218796,8470828,52,25
2013021021,265,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693187652531759,8473412,52,25
2013021021,266,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14475162373033856,8475169,52,25
2013021021,268,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21068667836177077,8474094,52,25
2013021021,269,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880295681230139,8474184,52,25
2013021021,277,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27780191325341147,8466140,52,25
2013021043,9,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108904916263857,8473584,4,25
2013021043,43,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2105962172209697,8476177,4,25
2013021043,60,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958583108539891,8471269,4,25
2013021043,63,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,25
2013021043,66,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,25
2013021043,69,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957602824849777,8474736,4,25
2013021043,78,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371344307071742,8459670,4,25
2013021043,80,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013021043,83,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559942083675535,8474161,4,25
2013021043,85,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,25
2013021043,86,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,25
2013021043,88,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01923865039219131,8468309,4,25
2013021043,93,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394459545710593,8459670,4,25
2013021043,95,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.456682165907424e-4,8459670,4,25
2013021043,99,power-play,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212751121991568,8459670,4,25
2013021043,225,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,25
2013021043,231,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245588501464754,8473584,4,25
2013021043,301,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544178966102934,8468486,4,25
2013021043,302,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811838515331059,8474161,4,25
2013021043,303,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584413568948622,8468486,4,25
2013021043,304,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39410993838702224,8474190,4,25
2013021043,311,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353859416727609,8474161,4,25
2013021043,313,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,25
2013021043,318,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753167414145941,8474736,4,25
2013021043,320,power-play,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094489829992279,8459670,4,25
2013021043,321,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388362348433958,8473512,4,25
2013021043,325,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,25
2013021043,326,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,25
2013021043,327,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013021043,328,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569385587134676,8473584,4,25
2013021043,331,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077914540354955,8471703,4,25
2013021043,335,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,25
2013021043,337,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196975202135387,8475170,4,25
2013021043,339,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527465713788473,8467329,4,25
2013021043,340,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,25
2013021043,341,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233266543919266,8467925,4,25
2013021043,342,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196631367828873,8474161,4,25
2013021043,345,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963069825753991,8473512,4,25
2013021043,347,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558886813630478,8475170,4,25
2013021043,349,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,25
2013021043,350,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146673867249703,8476461,4,25
2013021043,404,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958285415830424,8468486,4,25
2013021043,411,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156929113394687,8476461,4,25
2013021043,435,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0933769661261252,8475170,4,25
2013021043,439,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153117858770519,8474161,4,25
2013021043,440,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589144163354692,8468486,4,25
2013021043,442,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,25
2013021043,445,even-strength,-86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0901166320936916e-5,8476461,4,25
2013021043,450,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611306838933496,8468486,4,25
2013021043,452,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,25
2013021043,481,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0857921879377446,8475170,4,25
2013021043,491,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112529806610634,8471269,4,25
2013021043,603,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2013021043,611,penalty-kill,-85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.946019403846769e-4,8470601,4,25
2013021043,624,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,25
2013021043,625,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459542312605806,8474190,4,25
2013021043,638,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,25
2013021043,644,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,25
2013021043,649,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543810006703169,8470601,4,25
2013021043,701,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,25
2013021043,702,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05289830548337471,8474190,4,25
2013021043,706,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,25
2013021043,709,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,25
2013021043,711,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,25
2013021043,717,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12857030700883795,8477290,4,25
2013021146,289,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366747452337909,8474062,12,25
2013021146,291,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143534223722405,8475753,12,25
2013021146,401,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335327762758908,8474052,12,25
2013021146,403,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945317165260991,8475753,12,25
2013021146,408,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789478764819193,8471804,12,25
2013021146,415,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,25
2013021146,424,penalty-kill,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,25
2013021146,430,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477792680245395,8474062,12,25
2013021146,431,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382033902479415,8475753,12,25
2013021146,432,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518797322400486,8473533,12,25
2013021146,433,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,25
2013021146,438,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906109591278112,8470595,12,25
2013021146,439,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242855569521412,8469531,12,25
2013021146,440,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927156950665458,8470595,12,25
2013021146,441,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20394480706355284,8470595,12,25
2013021146,447,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963873372791603,8471804,12,25
2013021146,448,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,25
2013021146,449,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428049320134068,8475784,12,25
2013021146,450,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342669734353111,8474135,12,25
2013021146,651,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188240247018704,8474062,12,25
2013021146,656,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942185460926736,8477496,12,25
2013021146,659,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300004169208298,8470595,12,25
2013021146,660,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989556187745898,8469531,12,25
2013021146,661,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031656756130192,8475753,12,25
2013021146,662,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,25
2013021230,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901052307295227,8471735,27,25
2013021230,66,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,25
2013021230,71,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834334885405839,8471735,27,25
2013021230,73,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377998608313486,8468085,27,25
2013021230,75,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677765235078528,8471231,27,25
2013021230,76,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984047587230575,8470713,27,25
2013021230,80,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417279124392932,8475759,27,25
2013021230,82,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957650101917341,8464966,27,25
2013021230,83,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223895761941568,8471735,27,25
2013021230,84,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714339755362835,8471735,27,25
2013021230,86,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581165437275813,8470713,27,25
2013021230,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463449703443553,8468535,27,25
2013021230,89,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,25
2013021230,92,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031995965284765,8468535,27,25
2013021230,94,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703284577955672,8475171,27,25
2013021230,100,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548082673760982,8474571,27,25
2013021230,251,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636119555987507,8468535,27,25
2013021230,254,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,25
2013021230,255,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22685720492877057,8462038,27,25
2013021230,257,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279720703738977,8467371,27,25
2013021230,259,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372988389427999,8464966,27,25
