gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021058,88,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664017821852748,8479400
2019021058,90,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019021058,91,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030767115713524126,8480205
2019021058,93,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015063090799386954,8476432
2019021058,94,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019021058,96,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531444411908605,8476449
2019021058,97,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749398418189376,8476432
2019021058,98,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13134941454719049,8478831
2019021058,99,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13621797067449087,8476432
2019021058,100,even-strength,-5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015332637673743375,8478831
2019021058,252,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024391568275276578,8480205
2019021058,259,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155371138811994,8478460
2019021058,273,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022240056762956744,8478882
2019021058,275,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019021058,278,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724328197467615,8477505
2019021058,280,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003047665124415,8478831
2019021058,282,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026812702532306606,8474679
2019021058,286,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796284452743024,8474679
2019021058,289,penalty-kill,-68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012467857733175372,8474679
2019021058,291,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977884804109353,8478906
2019021058,295,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650
2019021058,297,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022243898883876276,8478831
2019021058,299,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042545704361132405,8478460
2019021058,300,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017015879631289,8476870
2019021058,401,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019021058,403,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680258589434633,8479400
2019021058,501,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935192965309625,8476432
2019021058,504,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023878799265257857,8476432
2019021058,505,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679378118721916,8476432
2019021058,514,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007582099826229868,8478460
2019021058,517,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021312011141042846,8476870
2019021058,518,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027849567366376178,8478906
2019021058,519,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210146365225565,8478906
2019021058,520,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829271760471044,8477505
2019021058,521,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019021058,527,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034997870881918344,8474679
2019021058,536,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049262541460775985,8480762
2019021058,538,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460724093341112,8478460
2019021058,539,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21926292414685508,8478460
2019021058,540,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048094041134820006,8475233
2019021058,543,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019021058,544,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256531634509116,8479400
2019021058,545,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033136804090667056,8480205
2019021058,547,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891253319596825,8475233
2019021058,548,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026319881101604353,8478882
2019021058,703,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230089111126415,8478460
2019021058,708,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567636312329117,8477505
2019021058,715,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019021058,718,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190663078059404,8474679
2019021058,719,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13390412848663205,8474679
2019021058,720,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019021068,54,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019021068,55,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169414184842251,8475191
2019021068,57,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027452783498904915,8475204
2019021068,66,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019021068,69,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667196395610764,8474157
2019021068,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010399477376204209,8476448
2019021068,71,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019021068,73,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884469391083425,8478462
2019021068,74,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803418148528211,8476539
2019021068,75,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18839500743134244,8476539
2019021068,77,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116597040554904,8476393
2019021068,81,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049607709381989225,8477447
2019021068,83,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297711207783105,8475188
2019021068,86,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019021068,87,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21144389291366425,8477931
2019021068,89,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019021068,90,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479949288796376,8474157
2019021068,95,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506230241047366,8474157
2019021068,96,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019021068,97,power-play,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15682147257894366,8476448
2019021068,98,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019021068,100,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11038806438663509,8478462
2019021068,352,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069497534226677,8471669
2019021068,353,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19244919247852602,8471669
2019021068,356,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799960911655391,8477220
2019021068,357,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005997913431954,8476448
2019021068,360,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019021068,361,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118197339387688,8476393
2019021068,363,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736284874423548,8477931
2019021068,364,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21998950845088808,8477931
2019021068,367,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786273375950267,8474157
2019021068,368,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0568789180636931,8477447
2019021068,373,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929614448299575,8477931
2019021068,375,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349017467270055,8471817
2019021068,376,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450446700488883,8477447
2019021068,380,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529143911394874,8475191
2019021068,384,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019021068,389,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019021068,397,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019021068,399,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029362326424234114,8474157
2019021068,454,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400057107460601,8477447
2019021068,456,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433006099344383,8471669
2019021068,458,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2019021068,459,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210760416658993,8476393
2019021068,460,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727141410225687,8476393
2019021068,462,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2019021068,463,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554681485618512,8475188
2019021068,470,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123055107145175,8475188
2019021068,471,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700466170944782,8474157
2019021068,472,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186277978725292,8476448
2019021068,484,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058565089815563395,8476448
2019021068,485,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482603156066796,8475188
2019021068,491,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019021068,492,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019021068,493,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16338505431126646,8471669
2019021068,494,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452920427402633,8477220
2019021068,495,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16835988480515948,8477220
2019021068,496,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632516145130209,8477478
2019021068,497,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019021068,498,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856037200924118,8474157
2019021068,653,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727174812931919,8476539
2019021068,655,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631231389743592,8474157
2019021068,656,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669631097319962,8471669
2019021068,657,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889711677389237,8474157
2019021068,659,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30221450287347645,8476448
2019021068,661,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767560683604537,8478462
2019021068,666,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281054472300084,8478462
2019021068,667,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037054886127492144,8475188
2019021068,669,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364428509720695,8476539
2019021068,677,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231130626151475,8477447
2019021068,682,even-strength,78,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11128947809114302,8476539
2019021068,683,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980189770437699,8474166
2019021068,686,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249095036509748,8476448
2019021068,691,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019021068,692,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865640592025357,8476539
2019021068,693,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15023062503215717,8477447
2019030061,598,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790551881192279,8479423
2019030061,599,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738982297363678,8479423
2019030061,701,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058316239361683245,8474141
2019030061,702,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690151169638277,8477330
2019030061,703,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701645313734456,8477330
2019030061,704,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030061,705,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19607884220790675,8474141
2019030061,708,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019030061,712,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263391340984633,8474141
2019030061,713,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019030061,714,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030061,715,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228075558125328,8479337
2019030061,719,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048574155665884,8474141
2019030061,720,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13956996927507467,8477330
2019030061,721,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030061,732,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490902965371299,8478440
2019030061,733,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371296332597795,8478440
2019030061,736,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275111958241071,8476438
2019030061,737,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019030061,738,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195155986091594,8478146
2019030061,739,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307482795232014,8480871
2019030061,741,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025846156154738,8479337
2019030061,746,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041284626091143035,8473604
2019030061,748,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030061,749,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685839393178153,8473604
2019030061,750,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030061,851,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170129529700252,8477330
2019030061,852,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051930030664823365,8480871
2019030061,853,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767449942107214,8479337
2019030061,854,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263159373924281,8480871
2019030061,855,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998606335537785,8479337
2019030061,860,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494967949636229,8477846
2019030061,869,even-strength,68,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030061,871,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655716509454145,8476473
2019030061,876,even-strength,37,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05797241000445467,8480144
2019030062,105,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190285587098586,8477961
2019030062,107,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019030062,108,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430219659026233,8477846
2019030062,110,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919376344656786,8473604
2019030062,115,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008070508976985117,8476874
2019030062,117,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779350803221185,8481523
2019030062,130,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005831516302917351,8480871
2019030062,132,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557306361552209,8474141
2019030062,136,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019030062,137,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030620204783824,8480871
2019030062,142,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203149817821864,8476874
2019030062,146,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096106978433076,8474141
2019030062,148,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806794152508797,8475177
2019030062,149,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019030062,306,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030062,307,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783720848044752,8474141
2019030062,321,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017575412145099705,8480144
2019030062,323,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040031061664540825,8474141
2019030062,324,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035197395663651494,8476886
2019030062,331,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030062,332,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019030062,333,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030062,334,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030062,335,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030062,336,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043442185049786274,8474141
2019030062,337,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282111874061742,8473604
2019030062,339,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019030062,340,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478440698884016,8479423
2019030062,342,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030062,345,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901736672864606,8477330
2019030062,347,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030062,348,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030062,350,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030062,501,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011345482661834954,8476874
2019030062,506,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019052639430831964,8481523
2019030062,507,even-strength,47,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11358995627485946,8470281
2019030062,510,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030062,511,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030062,512,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673253473170317,8474141
2019030062,515,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253494691434211,8473604
2019030062,518,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030062,525,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121870107443103,8480871
2019030062,526,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030062,532,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042268729203609086,8477846
2019030062,538,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030062,541,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019030062,542,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031384094504067,8480144
2019030062,545,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030062,549,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526790312019546,8476886
2019030062,550,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019030062,704,penalty-kill,-63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.080759651431579e-4,8480144
2019030062,707,penalty-kill,-35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.586155925841851e-4,8475177
2019030062,717,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014754047907260112,8479423
2019030063,57,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267110319705652,8476438
2019030063,60,penalty-kill,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021773265097849312,8476874
2019030063,62,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058200574576544276,8481523
2019030063,64,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589591766288509,8479337
2019030063,69,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028471983766479407,8476874
2019030063,74,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030063,80,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019503776291009616,8475177
2019030063,86,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293306130457938,8477330
2019030063,87,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393776563277113,8477330
2019030063,88,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512762096477526,8479465
2019030063,95,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037658075946991,8476438
2019030063,99,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384994405479652,8474141
2019030063,351,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030063,353,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030063,355,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747133449937052,8479337
2019030063,357,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614766725329088,8473604
2019030063,358,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2136894208369174,8473604
2019030063,362,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046631178992246,8474141
2019030063,363,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030063,364,power-play,44,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201377326920788,8470281
2019030063,365,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030063,370,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046391932889771004,8479337
2019030063,375,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015714583498298962,8480144
2019030063,376,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030063,380,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18521772978459292,8477330
2019030063,381,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881660960874092,8473604
2019030063,382,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722833591091124,8473604
