gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020906,246,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192203298791149,8475225,18,52
2013020906,247,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,52
2013020906,248,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925800784355524,8475225,18,52
2013020906,250,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521240413625003,8474600,18,52
2013020906,304,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628801843920883,8470642,18,52
2013020906,402,power-play,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2013020906,403,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690603089066647,8475225,18,52
2013020906,404,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258797377227953,8475176,18,52
2013020906,405,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498803558244076,8474569,18,52
2013020906,406,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183921874306021,8475176,18,52
2013020906,409,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,52
2013020906,413,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288330444114136,8473537,18,52
2013020906,417,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357565616861924,8471887,18,52
2013020906,418,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908407083479614,8467370,18,52
2013020906,420,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2013020906,422,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063797496642983,8475268,18,52
2013020906,423,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2013020906,424,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943856804441289,8475176,18,52
2013020906,428,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818921770011364,8475268,18,52
2013020906,430,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,52
2013020906,440,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753612836480793,8474600,18,52
2013020906,441,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2013020906,443,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056704865736657,8468700,18,52
2013020906,444,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2013020906,446,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2013020906,603,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011590493863342,8475225,18,52
2013020906,608,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08041997462341244,8477666,18,52
2013020906,610,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150511396844309,8474600,18,52
2013020906,613,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409614402980163,8475176,18,52
2013020906,614,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298971019572581,8475225,18,52
2013020906,615,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
2013020906,616,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935495421640424,8467370,18,52
2013020906,617,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415496379099905,8467370,18,52
2013020906,619,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240873165015769,8467330,18,52
2013020906,621,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664049717003172,8475225,18,52
2013020906,623,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066689017683743,8475176,18,52
2013020906,627,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760687540430606,8475225,18,52
2013020906,628,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230251678791068,8475268,18,52
2013020906,630,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903290054547242,8475225,18,52
2013020906,631,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114414883095803,8471887,18,52
2013020906,634,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,52
2013020906,635,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,52
2013020906,638,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,52
2013020930,52,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2013020930,53,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074893547630063,8473504,2,52
2013020930,56,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2013020930,58,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679250987321999,8470644,2,52
2013020930,60,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2013020930,62,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671157486186809,8474612,2,52
2013020930,68,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140846640239269,8470644,2,52
2013020930,76,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012227016197642,8475754,2,52
2013020930,77,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525255046231664,8474612,2,52
2013020930,78,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,52
2013020930,83,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140516983598566,8470144,2,52
2013020930,84,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,2,52
2013020930,85,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140542553388517,8473504,2,52
2013020930,86,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2013020930,87,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1859154995146189,8470644,2,52
2013020930,95,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314981173824859,8473504,2,52
2013020930,96,penalty-kill,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,52
2013020930,99,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15485677554473531,8470644,2,52
2013020930,100,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773225726892364,8475177,2,52
2013020930,301,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1140363794477876,8476458,2,52
2013020930,302,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16447040327877413,8470644,2,52
2013020930,304,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2013020930,306,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051644904185892,8473504,2,52
2013020930,307,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719631995868287,8475754,2,52
2013020930,308,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371762535686639,8475314,2,52
2013020930,310,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427111660460839,8475314,2,52
2013020930,315,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163385518454372,8475314,2,52
2013020930,316,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32835717222673405,8475314,2,52
2013020930,318,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,52
2013020930,327,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2013020930,329,even-strength,77,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217457613677171,8475754,2,52
2013020930,331,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137363770641039,8473546,2,52
2013020930,332,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863989471159474,8475177,2,52
2013020930,333,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2656642060171668,8474573,2,52
2013020930,507,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,52
2013020930,513,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453590162840132,8476458,2,52
2013020930,514,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300251587667587,8474709,2,52
2013020930,515,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702995840958361,8468598,2,52
2013020930,522,even-strength,-2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154476937323433,8468598,2,52
2013020930,531,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375516629632758,8474612,2,52
2013020930,532,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627596719322065,8474612,2,52
2013020930,533,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19230372088459685,8475754,2,52
2013020930,535,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2013020930,539,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392769551157341,8474709,2,52
2013020930,546,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2013020930,547,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417595343091507,8468598,2,52
2013020930,548,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182755315148708,8473504,2,52
2013020930,550,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617283837431265,8474612,2,52
2013020930,701,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926561941639529,8474612,2,52
2013020930,702,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2013020930,704,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2013020930,705,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22003476888905452,8473449,2,52
2013020930,727,even-strength,-49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,52
2013020930,728,even-strength,-69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154242631402668,8473449,2,52
2013020930,733,even-strength,-68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250657978089249,8473449,2,52
2013020930,736,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1160631681766648,8473546,2,52
2013020939,52,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008746918434519,8468526,26,52
2013020939,53,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020939,58,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776046839251659,8468483,26,52
2013020939,59,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259672576238556,8465185,26,52
2013020939,60,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2013020939,64,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,52
2013020939,65,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2013020939,72,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882398695523116,8468526,26,52
2013020939,73,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557858513432168,8471685,26,52
2013020939,74,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436947088571238,8470604,26,52
2013020939,75,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2013020939,81,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678997577510705,8470617,26,52
2013020939,83,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795979646173564,8474594,26,52
2013020939,84,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172933523456623,8474563,26,52
2013020939,86,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020939,87,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865952473264484,8474594,26,52
2013020939,88,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2013020939,90,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536700758523817,8471685,26,52
2013020939,91,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527941348828014,8471685,26,52
2013020939,92,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2013020939,95,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338527112072693,8475160,26,52
2013020939,99,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19551798820952007,8470617,26,52
2013020939,252,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261451340983722,8475160,26,52
2013020939,254,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,52
2013020939,255,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178447913287266,8468508,26,52
2013020939,257,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694434396666416,8467344,26,52
2013020939,263,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613427332210964,8475726,26,52
2013020939,269,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518202039876691,8470606,26,52
2013020939,271,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010963972651436,8474162,26,52
2013020939,273,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2013020939,274,power-play,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114857204371431,8470617,26,52
2013020939,275,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23063970633531705,8468508,26,52
2013020939,276,even-strength,78,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2013020939,281,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565336871208955,8470604,26,52
2013020939,282,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2013020939,283,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232894760292464,8470604,26,52
2013020939,284,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27803115378727533,8470604,26,52
2013020939,292,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14383778194707325,8471685,26,52
2013020939,295,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020939,296,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08830840576294141,8470606,26,52
2013020939,300,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331284395750434,8474594,26,52
2013020939,453,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,52
2013020939,455,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787308784858743,8470617,26,52
2013020939,457,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798468896378213,8475160,26,52
2013020939,458,even-strength,55,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2013020939,460,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740674805232838,8470604,26,52
2013020939,463,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2013020939,467,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387918985329737,8474563,26,52
2013020939,469,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601806246993758,8474100,26,52
2013020939,471,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849910626032651,8468508,26,52
2013020939,474,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360956583704191,8473453,26,52
2013020939,475,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453315072608008,8474594,26,52
2013020939,479,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,52
2013020939,480,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558441884077954,8468483,26,52
2013020939,481,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283294632392458,8474563,26,52
2013020939,483,power-play,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243150815469974,8474162,26,52
2013020939,484,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872355539910152,8474100,26,52
2013020939,485,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292581724098197,8474166,26,52
2013020939,486,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22605076847697503,8470606,26,52
2013020939,491,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687707070844834,8467344,26,52
2013020939,492,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573692486338498,8468508,26,52
2013020939,493,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933716372936754,8467344,26,52
2013020939,495,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2013020939,496,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20179099204270665,8470604,26,52
2013020939,497,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177556812271131,8475160,26,52
2013020939,498,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13403038319103447,8475160,26,52
2013020939,500,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,52
2013020939,651,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2013020939,653,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569844516276945,8471685,26,52
2013020939,654,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020939,657,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392173376460843,8474100,26,52
2013020939,658,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020939,659,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880181101414886,8471685,26,52
2013020939,663,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299723072647174,8468483,26,52
2013020939,664,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020939,665,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485279116763181,8470617,26,52
2013020939,666,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979317722485813,8475726,26,52
2013020939,667,power-play,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0812526940324279,8474166,26,52
2013020953,102,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397289270397942,8474578,9,52
2013020953,103,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471167764915866,8474884,9,52
2013020953,105,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451443137220854,8470599,9,52
2013020953,107,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170608118808477,8476879,9,52
2013020953,108,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741930273969072,8471676,9,52
2013020953,109,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15953889378496292,8474884,9,52
2013020953,124,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839096584641216,8469455,9,52
2013020953,125,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486196357724557,8474884,9,52
2013020953,126,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046397722365606,8474578,9,52
2013020953,127,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905369431350988,8469466,9,52
2013020953,128,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191901673302769,8467493,9,52
2013020953,131,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,52
2013020953,133,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874189596402427,8470599,9,52
2013020953,135,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974788191362442,8473588,9,52
2013020953,138,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,52
2013020953,140,even-strength,79,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144877169597415,8471862,9,52
2013020953,144,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201130309406517,8474884,9,52
2013020953,146,penalty-kill,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349879476379245,8474068,9,52
2013020953,352,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01978694706970666,8475174,9,52
2013020953,354,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2013020953,357,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,52
2013020953,358,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371296009523989,8469466,9,52
2013020953,364,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816623975656824,8473468,9,52
2013020953,366,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610821550495998,8473588,9,52
2013020953,380,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399341357784026,8470599,9,52
2013020953,382,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980479907639219,8476879,9,52
2013020953,384,power-play,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038566392218131,8474578,9,52
2013020953,386,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801942506730316,8469466,9,52
2013020953,389,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259001296513043,8471676,9,52
2013020953,391,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1996353134016373,8474068,9,52
2013020953,395,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089794418728368,8474884,9,52
2013020986,52,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870434294815876,8476482,23,52
2013020986,59,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107314314041321,8470274,23,52
2013020986,65,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545872729759048,8471266,23,52
2013020986,67,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640404901909957,8471303,23,52
2013020986,75,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2013020986,76,even-strength,52,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,52
2013020986,78,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474284701192641,8470616,23,52
2013020986,79,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479320812246212,8470274,23,52
2013020986,81,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186515813406972,8474520,23,52
2013020986,82,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484129483190414,8470358,23,52
2013020986,83,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963867398722469,8470358,23,52
2013020986,85,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,52
2013020986,88,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539626421802936,8471303,23,52
2013020986,90,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797508626056355,8471498,23,52
2013020986,93,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439610839837487,8475423,23,52
2013020986,97,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624556749446892,8471303,23,52
2013020986,98,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857111319539241,8467876,23,52
2013020986,100,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288876764469861,8470274,23,52
