gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020783,48,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,1
2020020783,50,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777528403564251,8474161,4,1
2020020783,211,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972701889692112,8474161,4,1
2020020783,212,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172042104385244,8473512,4,1
2020020783,218,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712807004887545,8474161,4,1
2020020783,219,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297465239715002,8478439,4,1
2020020783,220,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032739435150345,8480797,4,1
2020020783,221,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143686262143447,8481178,4,1
2020020783,224,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393825974452485,8479974,4,1
2020020783,225,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753702512964976,8481178,4,1
2020020783,227,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360963658300721,8481178,4,1
2020020783,233,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19829075346692832,8476872,4,1
2020020783,234,penalty-kill,20,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058799365808557,8477502,4,1
2020020783,237,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.563511649471217e-4,8477948,4,1
2020020783,241,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469998493402633,8477948,4,1
2020020783,246,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0796811501796727,8476461,4,1
2020020783,247,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342112920260039,8480797,4,1
2020020783,455,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613937025680886,8478067,4,1
2020020783,456,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,1
2020020783,460,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020783,461,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030568012545122,8478439,4,1
2020020783,462,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2020020783,466,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980869625480558,8477948,4,1
2020020783,469,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890836030597406,8478500,4,1
2020020783,473,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351926401827407,8478439,4,1
2020020783,475,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020783,477,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640380913144573,8476461,4,1
2020020783,481,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698578822940628,8479026,4,1
2020020783,482,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020783,483,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233776930752668,8474027,4,1
2020020783,484,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804723534461934,8479026,4,1
2020020783,485,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211368353894558,8480797,4,1
2020020783,489,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,1
2020020783,492,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788475304835911,8477948,4,1
2020020783,493,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020783,497,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443109718644779,8479974,4,1
2020020783,499,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392313199384632,8476461,4,1
2020020783,500,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092895175805568,8474161,4,1
2020020783,752,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238864797394665,8476872,4,1
2020020783,755,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687719881152492,8478500,4,1
2020020783,762,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674178775811604,8478439,4,1
2020020783,766,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392240159818842,8480797,4,1
2020020783,770,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2698578101753565,8478439,4,1
2020020783,771,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210548468306125,8473512,4,1
2020020798,20,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547880002771282,8479322,4,1
2020020798,59,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,1
2020020798,60,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,1
2020020798,64,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073054128186431,8479322,4,1
2020020798,66,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020798,67,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266393310157252,8478500,4,1
2020020798,68,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020798,72,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020798,73,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711854450448399,8476872,4,1
2020020798,75,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2020020798,76,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780310391849336,8479322,4,1
2020020798,77,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527672635031802,8478439,4,1
2020020798,81,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552891048433907,8479322,4,1
2020020798,83,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833657142249247,8476906,4,1
2020020798,84,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420609878781391,8477948,4,1
2020020798,86,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222219449792345,8476461,4,1
2020020798,91,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355388980048131,8477979,4,1
2020020798,93,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2020020798,96,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065845301531047,8478500,4,1
2020020798,97,even-strength,83,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046844661659964,8478500,4,1
2020020798,99,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3332555577569803,8476461,4,1
2020020798,100,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30808658279856915,8476461,4,1
2020020798,316,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25982618896739496,8474037,4,1
2020020798,326,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,1
2020020798,332,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09433057799771524,8478439,4,1
2020020798,353,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2020020798,355,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462726744953879,8476872,4,1
2020020798,357,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383779945266916,8476461,4,1
2020020798,358,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,1
2020020798,359,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905005003263422,8474037,4,1
2020020798,363,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,1
2020020798,365,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507001455802618,8476906,4,1
2020020798,366,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055756742348552,8476461,4,1
2020020798,368,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2020020798,369,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2020020798,371,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865022462218098,8480797,4,1
2020020798,382,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2020020798,384,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2020020798,385,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990666189768812,8479026,4,1
2020020798,386,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944973605245293,8479322,4,1
2020020798,387,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818783215985691,8476872,4,1
2020020798,389,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890760958025072,8477462,4,1
2020020798,394,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190438985528583,8475763,4,1
2020020798,395,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333095302253301,8478439,4,1
2020020798,398,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537823254040367,8477979,4,1
2020020798,400,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203717065389562,8474037,4,1
2020020798,506,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074665674695414,8479322,4,1
2020020798,510,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044301329848859,8477979,4,1
2020020798,512,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020798,513,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147415619574584,8476461,4,1
2020020798,514,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2020020798,515,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179302165197787,8477948,4,1
2020020798,524,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947029482413538,8474037,4,1
2020020798,525,power-play,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2020020798,528,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020798,540,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529939798168788,8475763,4,1
2020020798,543,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408644896935393,8476461,4,1
2020020798,547,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309728690539054,8475763,4,1
2020020798,550,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697628397961182,8479026,4,1
2020020798,562,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877292982824112,8476906,4,1
2020020798,604,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774296357212517,8478500,4,1
2020020798,605,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373842950770483,8478500,4,1
2020020798,606,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815684417857133,8474161,4,1
2020020798,611,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330110818437741,8477462,4,1
2020020798,613,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03865601946790592,8480797,4,1
2020020798,614,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927354744579814,8480797,4,1
2020020798,616,even-strength,-55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.617020155757661e-4,8479026,4,1
2020020825,11,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392500185386061,8478443,6,1
2020020825,12,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241017245227305,8477941,6,1
2020020825,24,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794786828646365,8479325,6,1
2020020825,30,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622867274042744,8470638,6,1
2020020825,34,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057538452078682,8477365,6,1
2020020825,37,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715392853806303,8478443,6,1
2020020825,39,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877913875948818,8476891,6,1
2020020825,40,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308884357234194,8473419,6,1
2020020825,41,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020825,45,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354691564036202,8477941,6,1
2020020825,47,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336157760014995,8479365,6,1
2020020825,49,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585313504758774,8476374,6,1
2020020825,50,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788056591493762,8476374,6,1
2020020825,201,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2020020825,204,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670570581145383,8475225,6,1
2020020825,205,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4015860390989003,8471276,6,1
2020020825,207,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115796529450193,8479325,6,1
2020020825,209,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972276721020641,8477956,6,1
2020020825,210,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948692284366489,8470638,6,1
2020020825,212,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016980462457509,8476422,6,1
2020020825,214,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,1
2020020825,215,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,1
2020020825,217,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020825,220,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748273317758094,8477508,6,1
2020020825,222,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144155968412056,8475791,6,1
2020020825,228,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098287104071808,8476422,6,1
2020020825,230,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811187042505325,8476374,6,1
2020020825,231,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955559247635349,8475745,6,1
2020020825,232,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595211253944874,8476374,6,1
2020020825,234,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2020020825,235,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760765612006481,8470638,6,1
2020020825,239,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389546904804954,8475745,6,1
2020020825,240,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683949318953689,8475791,6,1
2020020825,242,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119927816156052,8470638,6,1
2020020825,402,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2020020825,403,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855999292606592,8475225,6,1
2020020825,406,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928973793100507,8479365,6,1
2020020825,407,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313015410954713,8478443,6,1
2020020825,408,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615712002335742,8476374,6,1
2020020825,410,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381294349693032,8475745,6,1
2020020825,412,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629545069557363,8475225,6,1
2020020825,413,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10777783641536468,8475791,6,1
2020020825,414,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186126782310935,8470638,6,1
2020020825,415,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863117831639226,8473419,6,1
2020020825,421,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807319939089574,8475745,6,1
2020020825,424,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571864010597537,8470638,6,1
2020020825,426,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164655562779785,8477956,6,1
2020020825,436,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202190193686802,8478443,6,1
2020020825,437,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961317459280384,8477508,6,1
2020020825,438,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459154371653291,8477956,6,1
2020020825,440,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128152446514761,8470638,6,1
2020020825,446,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083359784680315,8475225,6,1
2020020825,448,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807612213090434,8478443,6,1
2020020825,450,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,1
2020020825,755,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,1
2020020825,756,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946076850098636,8476374,6,1
2020020825,757,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333392822673158,8476374,6,1
2020020825,759,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891082624115705,8475225,6,1
2020020825,763,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161111596055545,8470638,6,1
2020020825,764,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299754897358526,8477365,6,1
2020020825,769,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320981368769228,8476374,6,1
2020020825,771,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020825,774,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038814189233795,8476422,6,1
2020020825,776,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,1
2020020839,103,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255046159018267,8475181,2,1
2020020839,106,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877691075879352,8476429,2,1
2020020839,107,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156840380982103,8473504,2,1
2020020839,108,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,1
2020020839,112,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,1
2020020839,113,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555116264382709,8476429,2,1
2020020839,115,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240828362493977,8473504,2,1
2020020839,116,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,1
2020020839,119,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270712370618309,8475151,2,1
2020020839,120,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2020020839,121,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126484518962512,8475754,2,1
2020020839,123,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020839,124,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19786398116530732,8474573,2,1
2020020839,136,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853172665324121,8480865,2,1
2020020839,149,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580433291469254,8478463,2,1
2020020839,268,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020839,285,even-strength,32,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03819406686480633,8477506,2,1
2020020839,290,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914300618738705,8476917,2,1
2020020839,408,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790422830195925,8475754,2,1
2020020839,409,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020839,410,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,1
2020020839,415,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,1
2020020839,416,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12447788258436088,8478463,2,1
2020020839,420,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047118963847486,8475754,2,1
2020020839,422,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2020020839,423,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772418763540149,8476917,2,1
2020020839,426,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2020020839,427,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874878987139782,8478445,2,1
2020020839,428,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23008605126673737,8476419,2,1
2020020839,432,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,1
2020020839,433,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739179563963716,8473504,2,1
2020020839,435,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697240439808508,8471233,2,1
2020020839,436,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146083028245499,8471233,2,1
2020020839,438,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402515060815828,8470601,2,1
2020020839,441,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2020020839,448,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591086469229464,8476917,2,1
2020020839,613,power-play,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2020020839,652,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2020020839,653,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384684542817745,8480865,2,1
2020020839,654,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2020020839,655,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343947541052173,8475181,2,1
2020020839,657,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,1
2020020839,664,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290284825497752,8475754,2,1
2020020839,665,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805049948705621,8475181,2,1
2020020839,667,power-play,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371715480486873,8480789,2,1
2020020839,668,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386116588717288,8480789,2,1
2020020839,669,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973684987953198,8475151,2,1
2020020839,670,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367027964230571,8476419,2,1
2020020839,671,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018641167497533,8477506,2,1
2020020839,676,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083676439625474,8480789,2,1
