gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030121,1502,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239476610759093,8478010
2019030121,1503,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972853207767498,8478010
2019030121,1504,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,1505,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802808630763504,8478010
2019030121,1507,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015939873267548654,8476624
2019030121,1508,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019030121,1509,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406536796989467,8473986
2019030121,1512,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019030121,1513,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302754831055365,8478477
2019030121,1516,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734052544071628,8478416
2019030121,1517,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425976118048686,8474151
2019030121,1519,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019030121,1520,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,1522,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387601589311249,8474031
2019030121,1523,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061110456625697,8478477
2019030121,1526,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046054411889540216,8476399
2019030121,1527,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030121,1533,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030121,1534,even-strength,59,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07071350038843718,8474567
2019030121,1538,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392050188484332,8474034
2019030121,1546,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033848268775390905,8476292
2019030121,1548,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709132487228656,8475167
2019030121,1653,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798938722530335,8476453
2019030121,1654,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030121,1655,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030121,1656,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048981165409280936,8474870
2019030121,1658,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483599228493476,8478519
2019030121,1660,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029894105947578,8474567
2019030121,1665,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026571455205419408,8479410
2019030121,1666,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394772330645911,8476399
2019030121,1669,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316058232235152,8478416
2019030121,1670,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030121,1671,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850046336329632,8475167
2019030121,1674,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623345666950162,8473986
2019030121,1675,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019030121,1677,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1679,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224295195195636,8475167
2019030121,1683,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030121,1690,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477
2019030121,1692,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606074646570931,8474151
2019030121,1693,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019030121,1694,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17741453215698072,8476624
2019030121,1695,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043174766791009345,8476399
2019030121,1699,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014141078152133647,8474031
2019030121,1700,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019030121,1853,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1855,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1857,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913513199420275,8479410
2019030121,1858,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019030121,1860,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1863,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535587209654688,8475167
2019030121,1865,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1866,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04030652277870554,8478010
2019030122,157,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030122,158,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030122,159,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008760110301169048,8475167
2019030122,161,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989231005823963,8474031
2019030122,166,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052149236953897525,8476292
2019030122,167,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062033997485153855,8476453
2019030122,168,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030122,169,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030122,170,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110514429789065,8476292
2019030122,172,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020499480808554293,8473986
2019030122,175,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770786799076477,8478010
2019030122,177,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987139890897724,8476453
2019030122,178,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404802424033141,8476453
2019030122,181,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512955014988239,8478010
2019030122,183,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019030122,184,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019030122,185,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020198866593262914,8475167
2019030122,187,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325122918565977,8475167
2019030122,194,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030122,196,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267682928663802,8474567
2019030122,198,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382016487913465,8476453
2019030122,358,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030122,359,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03877747979123046,8474151
2019030122,366,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477
2019030122,374,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021548867926500063,8475167
2019030122,376,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866455632359168,8478519
2019030122,379,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770026333587045,8476399
2019030122,380,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030122,383,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002945584263621,8479410
2019030122,387,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010918416600099696,8475167
2019030122,389,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288510749427672,8476826
2019030122,390,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26150031789892375,8476399
2019030122,391,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456323896767189,8476399
2019030122,393,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017077734412108175,8479410
2019030122,395,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034200742792101474,8476453
2019030122,396,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150020078713687,8476292
2019030122,397,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504692472397525,8478010
2019030122,605,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030122,608,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287349338267679,8478416
2019030122,609,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642174750410452,8476292
2019030122,616,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007259890658005389,8474151
2019030122,617,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177086969738859,8476399
2019030122,622,even-strength,-68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019030122,624,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394032465999007,8474870
2019030122,625,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072460971376507,8476975
2019030122,633,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030122,635,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030122,637,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390933835155558,8478010
2019030122,638,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007933184568438912,8475167
2019030122,645,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824698662565828,8476399
2019030122,647,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698311550632652,8474567
2019030122,701,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053427890501587826,8476399
2019030122,702,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030122,703,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782443592132906,8478416
2019030122,706,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394863148593542,8478519
2019030122,708,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028959951370895808,8479410
2019030122,710,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030122,712,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030122,714,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039248432610459266,8478416
2019030122,715,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230921336304708,8476399
2019030122,716,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019030122,718,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832101229857931,8474870
2019030122,719,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243121883709316,8473986
2019030122,720,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059031302394260375,8474870
2019030122,721,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641504688774666,8476292
2019030122,722,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164016020401341,8476292
2019030122,727,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019030122,728,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019030122,729,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019030123,53,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030123,55,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013272171723164968,8476975
2019030123,56,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021067578632794674,8476975
2019030123,63,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019332487095050286,8473986
2019030123,64,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045929448840496,8475167
2019030123,65,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375403116648147,8474870
2019030123,85,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012474202876724834,8474031
2019030123,87,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019030123,88,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646274658675559,8476826
2019030123,91,even-strength,-34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011651854703651498,8474567
2019030123,96,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008793439495456624,8473986
2019030123,97,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661299151605994,8473986
2019030123,98,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02865267793277311,8473986
2019030123,99,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034467546891131726,8479410
2019030123,100,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019030123,363,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030123,365,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019030123,366,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832023821871556,8476975
2019030123,368,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650802000794947,8475167
2019030123,371,penalty-kill,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030123,372,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030123,373,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019030123,375,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030123,377,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411009161671887,8479410
2019030123,379,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044468971531368216,8476453
2019030123,381,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028054171779092925,8475167
2019030123,382,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030123,383,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030123,384,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058999301200014176,8476975
2019030123,385,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030123,386,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757299582871259,8474151
2019030123,389,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056825328150126,8476453
2019030123,391,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019030123,392,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024162511033485295,8474151
2019030123,393,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012334255707806885,8476826
2019030123,394,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030123,395,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12261556743456214,8476624
2019030123,396,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726116083094886,8474567
2019030123,398,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705143864015101,8477409
2019030123,501,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690305983155608,8474151
2019030123,502,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2324872885771975,8478010
2019030123,503,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013010652162996773,8474151
2019030123,504,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883536115530907,8474567
2019030123,508,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030123,509,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678935504715195,8475167
2019030123,512,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030123,513,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030123,514,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019030123,515,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030123,517,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029760820745257106,8475167
2019030123,518,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030123,519,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348422181806599,8478519
2019030123,526,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077876957476983,8474031
2019030123,527,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030123,528,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559191799735495,8474031
2019030123,529,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019030123,530,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833998771840055,8478010
2019030123,531,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167655794858006,8476292
2019030123,532,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019030123,533,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019666614935346678,8475167
2019030123,534,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792138142111215,8476292
2019030123,535,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16334541084367762,8476453
2019030123,538,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011405109817723027,8474870
2019030123,545,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13059296770269146,8476453
2019030123,547,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800278200156278,8478010
2019030123,548,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931065781177202,8476453
2019030123,601,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500471354323357,8476453
2019030123,602,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030123,603,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165557625590448,8474151
2019030123,604,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1404737984749209,8474151
2019030123,605,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228775873647288,8476826
2019030123,606,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758447443263835,8476453
2019030124,53,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027741197409707943,8476826
2019030124,54,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20497870137661936,8476624
2019030124,67,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030124,74,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309066973268415,8476292
2019030124,83,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546683514651181,8474567
2019030124,84,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014780307260188322,8475167
2019030124,85,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030124,86,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091197684791497,8474567
2019030124,89,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030124,90,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030124,91,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881175395167914,8476624
2019030124,92,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28927024493029785,8478010
2019030124,93,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18363580787420772,8476624
2019030124,97,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011348250699790579,8476453
2019030124,99,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030124,353,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06778352156963133,8476624
2019030124,355,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030124,356,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019030124,357,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018026266426979864,8474567
2019030124,358,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040031048905477,8477409
2019030124,360,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10584777161598505,8476826
2019030124,364,even-strength,21,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030124,377,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019030124,380,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012823582785226662,8476399
2019030124,382,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019030124,383,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011898089296231703,8474870
2019030124,384,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030124,385,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030124,390,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050781792762508236,8474870
2019030124,396,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030389304350394,8474870
2019030124,397,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034837876480096744,8475167
2019030124,398,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800174555220763,8474034
2019030124,399,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27995497181514334,8474870
2019030124,400,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030124,554,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276144472256013,8476826
2019030124,555,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001039706516458,8476826
2019030124,556,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722626527088771,8474034
2019030124,567,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814268090814232,8476292
2019030124,570,power-play,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019030124,571,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336610399943134,8476453
2019030124,572,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049308661390375624,8476399
2019030124,579,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031060969144073854,8476826
2019030124,580,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296713366856695,8476826
2019030124,585,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042083890533404236,8474031
2019030124,586,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030132593366683,8476453
2019030124,587,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030124,589,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030124,592,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303991842237672,8476826
2019030124,593,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038122212397584815,8476826
