gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020673,359,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,22
2013020673,360,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09736240316139416,8471707,5,22
2013020673,364,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2013020673,365,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200027715412593,8470543,5,22
2013020673,370,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494998248618895,8474091,5,22
2013020673,371,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429580108373462,8467881,5,22
2013020673,373,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04781229300919039,8471675,5,22
2013020673,375,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203800539400572,8471707,5,22
2013020673,382,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153286128463853,8476874,5,22
2013020673,383,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856534999092387,8476874,5,22
2013020673,387,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915094789283528,8467881,5,22
2013020673,388,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510838526974438,8467881,5,22
2013020673,394,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253751596661594,8471702,5,22
2013020673,554,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138089503689016,8476207,5,22
2013020673,556,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155735820882565,8471215,5,22
2013020673,558,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851739846676302,8471215,5,22
2013020673,559,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30909981512929935,8470543,5,22
2013020673,571,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557272895820216,8471724,5,22
2013020673,572,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15107586573470105,8470543,5,22
2013020673,575,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366280175237339,8470543,5,22
2013020673,579,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399623006101538,8471707,5,22
2013020673,581,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,22
2013020673,582,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23399321296162304,8468674,5,22
2013020673,583,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642087549190409,8474145,5,22
2013020673,585,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810566671213192,8467881,5,22
2013020673,588,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932832425987067,8476207,5,22
2013020673,593,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224941936869112,8471724,5,22
2013020673,600,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869769202861446,8471702,5,22
2013020673,658,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397641270653501,8474091,5,22
2013020673,659,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734567500732515,8468498,5,22
2013020673,802,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,22
2013020689,12,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122428248555963,8471769,16,22
2013020689,14,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940559470356629,8470281,16,22
2013020689,16,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709057644509081,8470281,16,22
2013020689,22,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838555216623384,8470281,16,22
2013020689,23,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757923930547249,8471254,16,22
2013020689,25,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2013020689,27,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,22
2013020689,31,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558564225101315,8469544,16,22
2013020689,36,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020689,37,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837792343537366,8470281,16,22
2013020689,41,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03419255662884488,8474727,16,22
2013020689,49,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955934607598872,8466148,16,22
2013020689,50,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730049513391903,8466148,16,22
2013020689,301,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20415193425254335,8469544,16,22
2013020689,302,even-strength,46,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1274081775016377,8470607,16,22
2013020689,305,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936081130720214,8470281,16,22
2013020689,308,even-strength,27,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007766887645419,8469665,16,22
2013020689,318,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929651933202729,8475323,16,22
2013020689,320,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2013020689,321,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2013020689,322,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13798676065064774,8476381,16,22
2013020689,326,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,22
2013020689,327,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870286575541895,8469544,16,22
2013020689,329,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2013020689,332,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14890882859596588,8476438,16,22
2013020689,333,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24069640622629915,8476381,16,22
2013020689,334,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079407546684463,8474141,16,22
2013020689,335,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2013020689,336,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092065414180901,8462129,16,22
2013020689,337,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,22
2013020689,338,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728429643141455,8470281,16,22
2013020689,339,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020689,342,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927364381133176,8473604,16,22
2013020689,346,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497063598045776,8469544,16,22
2013020689,347,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180429981073949,8473604,16,22
2013020689,348,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195890021275226,8469544,16,22
2013020689,402,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11322491142817911,8466148,16,22
2013020689,404,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314222678095588,8469544,16,22
2013020689,405,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2013020689,406,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346857491080539,8474141,16,22
2013020689,409,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071714735700738,8473604,16,22
2013020689,411,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816879269539235,8470607,16,22
2013020689,413,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236174552490345,8474141,16,22
2013020689,415,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075069278090282,8469665,16,22
2013020689,419,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433385646224874,8473604,16,22
2013020689,421,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318354106999883,8476438,16,22
2013020689,422,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027182299255883,8475181,16,22
2013020689,423,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324673412354508,8476381,16,22
2013020689,425,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767526046258422,8470607,16,22
2013020689,440,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117798191358536,8473604,16,22
2013020689,442,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495563313484866,8474727,16,22
2013020689,448,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363715290146844,8470607,16,22
2013020689,568,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121752570058774,8474141,16,22
2013020689,578,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2013020689,606,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19457602643801392,8476381,16,22
2013020689,610,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178583301312302,8474141,16,22
2013020689,614,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,22
2013020689,616,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,22
2013020689,617,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667930462510004,8471769,16,22
2013020689,619,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,22
2013020689,623,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439430584034375,8470281,16,22
2013020689,625,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469537598559693,8476438,16,22
2013020689,626,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959757302094536,8475181,16,22
2013020689,631,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388709540154142,8474727,16,22
2013020689,633,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217373690838199,8474141,16,22
2013020689,634,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0113987880265862,8470607,16,22
2013020689,636,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718239576740189,8470281,16,22
2013020689,637,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226853584934813,8471769,16,22
2013020689,638,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994570657317196,8471254,16,22
2013020689,642,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534588662615916,8469544,16,22
2013020732,7,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437040072001314,8471669,21,18
2013020732,12,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185872800624644,8473700,21,18
2013020732,13,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070555052348454,8471718,21,18
2013020732,20,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464617621164277,8474207,21,18
2013020732,22,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909117263651313,8474207,21,18
2013020732,23,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07719794468905598,8474207,21,18
2013020732,24,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677491457781156,8477492,21,18
2013020732,28,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954445708832167,8476455,21,18
2013020732,31,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483139255328888,8471657,21,18
2013020732,32,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515142535069074,8470750,21,18
2013020732,36,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01431012526336419,8470699,21,18
2013020732,37,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708534788184737,8476455,21,18
2013020732,38,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792179709567,8471669,21,18
2013020732,39,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12862040545401307,8476455,21,18
2013020732,48,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133594297286712,8470750,21,18
2013020732,230,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287831826789515,8471669,21,18
2013020732,241,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308452971774824,8470378,21,18
2013020732,244,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721574145826835,8475168,21,18
2013020732,245,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667857018826385,8473465,21,18
2013020732,246,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2013020732,247,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22650802504163367,8471718,21,18
2013020732,249,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,18
2013020732,405,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575408501384021,8470378,21,18
2013020732,407,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2013020732,408,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361255993104959,8475197,21,18
2013020732,413,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490131058042928,8473465,21,18
2013020732,425,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636748847787506,8474207,21,18
2013020732,426,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,18
2013020732,428,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807343708780269,8471657,21,18
2013020732,429,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02072103260969447,8474207,21,18
2013020732,435,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363993311830399,8477492,21,18
2013020732,437,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2013020732,441,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013483590456012,8474207,21,18
2013020732,442,power-play,83,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2307744009250585,8475168,21,18
2013020732,446,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116891739858379,8470750,21,18
2013020732,603,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736582525356556,8476455,21,18
2013020732,607,penalty-kill,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161723118191227,8471657,21,18
2013020732,608,penalty-kill,25,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370908437213739,8471718,21,18
2013020732,610,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,18
2013020732,622,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2013020732,627,even-strength,9,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097075017546986,8470699,21,18
2013020732,628,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768675264651488,8471718,21,18
2013020773,8,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598049845499728,8470201,20,18
2013020773,10,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2013020773,11,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,18
2013020773,12,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665130793314838,8474001,20,18
2013020773,16,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03320523918292227,8470966,20,18
2013020773,17,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,18
2013020773,18,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536778471646752,8474001,20,18
2013020773,29,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461729201832953,8477497,20,18
2013020773,31,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220509002875998,8474642,20,18
2013020773,36,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081571193319689,8470966,20,18
2013020773,37,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049871841094594,8474150,20,18
2013020773,40,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
2013020773,42,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,18
2013020773,45,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,18
2013020773,259,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,18
2013020773,261,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,18
2013020773,264,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919535146027263,8470740,20,18
2013020773,269,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727288844216334,8470877,20,18
2013020773,273,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793263486239301,8474642,20,18
2013020773,275,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649268931947736,8470740,20,18
2013020773,278,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342737120885056,8470162,20,18
2013020773,279,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652410654791312,8474001,20,18
2013020773,280,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302353271467595,8477497,20,18
2013020773,289,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804762077627422,8470201,20,18
2013020773,290,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087457859682369,8474673,20,18
2013020773,291,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348902975685097,8470877,20,18
2013020773,451,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380777640177148,8470201,20,18
2013020773,462,power-play,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14959636828729897,8470877,20,18
2013020773,465,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925563106556633,8474673,20,18
2013020773,466,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178758003000275,8470966,20,18
2013020773,467,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789430865753964,8474577,20,18
2013020773,470,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381567363345602,8471761,20,18
2013020773,471,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577776619582053,8474673,20,18
2013020773,474,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241576003189593,8477497,20,18
2013020773,476,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835581381730028,8471729,20,18
2013020773,478,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,18
2013020773,480,even-strength,39,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2013020773,485,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143871382945068,8471729,20,18
2013020773,486,even-strength,86,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,18
2013020773,487,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446513323856847,8470877,20,18
2013020773,489,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473605538796704,8471761,20,18
2013020773,493,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399118792844159,8470966,20,18
2013020773,494,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18195631433617152,8470740,20,18
2013020773,495,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12394416883117988,8470966,20,18
2013020773,496,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18919719738224405,8474150,20,18
2013020773,497,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,18
2013020773,498,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1270729317963105,8470877,20,18
2013020773,499,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774749860492298,8477497,20,18
2013020773,702,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070407022214381,8474150,20,18
2013020773,709,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999463670511619,8474150,20,18
2013020773,711,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347939018284618,8471761,20,18
2013020773,720,even-strength,-57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2013020773,724,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855388348617098,8471729,20,18
2013020773,725,even-strength,-46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,18
2013020773,726,even-strength,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051101591716033,8470740,20,18
2013020773,732,even-strength,-57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,18
