gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021216,433,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548095995092433,8466333,6,7
2011021216,440,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646319909744317,8475794,6,7
2011021216,441,power-play,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26019724898140423,8475794,6,7
2011021216,443,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06613153108154017,8475794,6,7
2011021216,444,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929428720866958,8465009,6,7
2011021216,446,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552120553975902,8467967,6,7
2011021216,448,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729424235868359,8470638,6,7
2011021216,450,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226906994183666,8470638,6,7
2011021216,556,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2011021216,557,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2011021216,571,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,7
2011021216,576,even-strength,-83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2011021216,601,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18921263187215584,8473419,6,7
2011021216,602,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585083109642726,8471276,6,7
2011021216,605,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144598192521321,8473473,6,7
2011021216,613,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003503330880688,8475794,6,7
2011021216,616,even-strength,-36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294256390485936,8469619,6,7
2011021216,617,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617435143261955,8471276,6,7
2011021216,618,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053309526013099,8473419,6,7
2011021216,619,even-strength,-36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719968203320276,8468636,6,7
2011021216,625,even-strength,-46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655919127852051,8471678,6,7
2011021216,627,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004094505497456,8466333,6,7
2011021216,630,even-strength,-72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066300262205782,8471276,6,7
2011021216,631,even-strength,-36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829531801181932,8473473,6,7
2011021216,632,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803847438194447,8473419,6,7
