gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030135,47,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316119243084532,8475170
2015030135,48,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068608035037368,8476393
2015030135,49,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015030135,260,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815403949816726,8475462
2015030135,284,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820510006994741,8468309
2015030135,285,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934644228696659,8473466
2015030135,289,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020554704316108174,8474161
2015030135,290,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032472255131696465,8476906
2015030135,445,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176099925352048,8474040
2015030135,446,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030135,447,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901809766738575,8476906
2015030135,608,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027813460671580453,8474190
2015030135,610,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450701312696421,8476906
2015030135,615,power-play,90,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15879045109354883,8474190
2015030135,631,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954628180975298,8474040
2015030135,632,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015030135,633,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030135,637,even-strength,-60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030136,31,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009211518126388917,8477930
2015030136,64,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030136,68,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008752240952882072,8468513
2015030136,73,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395499171311002,8470644
2015030136,74,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026053127135354563,8476177
2015030136,76,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015030136,80,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752881973710994,8474040
2015030136,81,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020494689968131308,8474040
2015030136,83,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012461857322687307,8477930
2015030136,85,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031374196235264835,8473512
2015030136,92,penalty-kill,-19,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044709876190627135,8473466
2015030136,242,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5048742150886757,8474190
2015030136,368,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676790379589398,8477290
2015030136,372,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163800511276193,8476906
2015030136,374,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736548918183436,8473512
2015030136,376,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081689696252815,8474161
2015030136,377,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030136,381,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015030136,389,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056251361357907356,8473584
2015030136,391,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015030136,393,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477628899045756,8473466
2015030136,434,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015030136,441,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030136,553,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036731912148322,8474161
2015030136,555,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006815231239508569,8475462
2015030136,559,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030136,564,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027476891376547106,8475170
2015030136,567,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022676223480057,8473584
2015030136,569,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277371004530802,8477290
2015030136,584,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030136,586,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502329797978463,8475170
2015030136,589,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241372961198072,8476393
2015030136,597,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437391617705503,8468309
2015030136,598,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436710863938994,8473512
2015030136,599,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403959678123087,8474161
2015030136,619,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933689056663018,8475462
2015030136,645,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19565572440084533,8471762
2015030136,703,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013793420214435336,8468513
2015030136,707,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030136,710,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573903297759474,8474190
2015030136,711,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030136,712,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030136,714,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009514117082361094,8477930
2015030136,715,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009331711025109695,8474190
2015030136,716,even-strength,51,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030136,717,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030136,718,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788460312546283,8473466
2015030136,720,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261006313200195,8474190
2015030136,722,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018237892275357638,8477290
2015030136,723,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030136,725,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024004547570922602,8476906
2015030136,728,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030136,807,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15804551451716098,8474161
2015030221,7,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332222338209303,8471675
2015030221,8,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716467394200565,8471887
2015030221,10,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715000857356347,8470543
2015030221,11,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030229664324347313,8470543
2015030221,15,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200346252387683,8471724
2015030221,16,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017665512466430774,8473548
2015030221,23,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015518499055369148,8471724
2015030221,24,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015030221,25,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642904797681963,8471215
2015030221,27,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436724278805188,8470543
2015030221,31,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016697315222485097,8473548
2015030221,32,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400080976072139,8473548
2015030221,209,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026777256582416437,8473548
2015030221,211,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030221,215,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015030221,224,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495803583333181,8471724
2015030221,226,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964654596990683,8471215
2015030221,228,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560239796390181,8471215
2015030221,236,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030221,237,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018667533440386075,8470543
2015030221,238,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211630092339784,8473548
2015030221,243,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216169667670124,8471887
2015030221,248,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008386400505566376,8474013
2015030221,249,even-strength,79,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015030221,250,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908033076186687,8473548
2015030221,402,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470939444891047,8474176
2015030221,403,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.278639958206457,8474176
2015030221,404,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013395447957450912,8473548
2015030221,405,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078932966334191,8464989
2015030221,407,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030221,409,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015030221,413,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030221,415,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069907732733767,8477839
2015030221,420,penalty-kill,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008158735770949681,8475208
2015030221,421,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715821920816131,8471724
2015030221,422,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241457920054865,8477839
2015030221,427,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025961791562107,8471724
2015030221,428,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949489771395347,8474009
2015030221,429,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16484616683402903,8473933
2015030221,430,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04933427901927937,8471215
2015030221,431,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023712753462775762,8471887
2015030221,433,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019324109623303002,8471675
2015030221,437,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115265461304338,8471675
2015030221,440,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027814063748534148,8475208
2015030221,441,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0963212870950276,8471215
2015030221,447,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030221,448,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142500604859727,8471887
2015030221,607,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475834036354317,8471887
2015030221,608,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633467691078384,8471675
2015030221,610,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030221,611,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543969601970244,8473933
2015030221,623,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257557089819222,8471675
2015030221,624,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030221,625,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578746580915892,8470611
2015030221,626,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015030221,628,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051861944638522166,8473548
2015030221,636,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030221,638,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016784669425990443,8473933
2015030221,640,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819493100013949,8471724
2015030221,643,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336144636472445,8475208
2015030221,644,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400685554418424,8471215
2015030221,646,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979147495885217,8470110
2015030221,648,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720467985190964,8474176
2015030221,703,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06953058867927193,8474009
2015030221,704,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030221,705,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010588628886286838,8470110
2015030221,709,penalty-kill,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260819509805173,8474013
2015030221,714,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047994339320290055,8473548
2015030221,720,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018238136057906588,8474176
2015030221,734,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213573406841264,8474176
2015030221,742,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026495284890450745,8475810
2015030221,743,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015030221,744,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672559782366745,8464989
2015030221,747,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010736981886868677,8471724
2015030221,748,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015030221,907,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804841384563654,8470110
2015030221,912,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719642773317047,8475832
2015030222,9,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229341003866755,8477839
2015030222,11,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542264871985137,8470611
2015030222,12,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014031119843689748,8473933
2015030222,20,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013638314956463142,8471724
2015030222,23,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840249025109295,8476874
2015030222,25,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057505354599554276,8471675
2015030222,26,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261475550270227,8471675
2015030222,27,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030222,28,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444097935230687,8474009
2015030222,29,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275618731151544,8475208
2015030222,31,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015030222,34,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642412147201785,8471724
2015030222,36,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525222015998946,8474176
2015030222,37,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049785455930831,8473548
2015030222,43,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010153184194961197,8464989
2015030222,44,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398729906713154,8471724
2015030222,45,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06399821932082747,8471887
2015030222,46,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350868445289229,8471887
2015030222,48,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030222,50,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013530424778854914,8471724
2015030222,202,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13505592731629681,8473548
2015030222,209,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024813712475560728,8474176
2015030222,211,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030222,214,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308763740941854,8473548
2015030222,215,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030222,224,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030222,226,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024924703224304647,8475832
2015030222,228,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047649273206646636,8473548
2015030222,230,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520000982480966,8471887
2015030222,231,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030222,234,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048998782166217,8474176
2015030222,236,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934177889682491,8475208
2015030222,241,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447809060704144,8473548
2015030222,242,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13326324903043651,8474176
2015030222,244,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284088483522745,8471887
2015030222,245,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2623286037624127,8477839
2015030222,246,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030222,401,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030222,406,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015030222,407,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008718959794740914,8474013
2015030222,409,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030222,410,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030222,411,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11136445045195734,8473548
2015030222,416,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030222,417,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051725031474563414,8474009
2015030222,418,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034904275735242914,8474009
2015030222,419,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030222,422,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131471802627306,8474176
2015030222,423,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178491021286453,8471724
2015030222,427,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362180980283315,8471887
2015030222,428,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030222,430,power-play,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862272157047725,8474009
2015030222,431,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030222,432,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256758815570805,8471215
2015030222,434,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030222,435,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030222,440,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039296947188270245,8471675
2015030222,441,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082490322596828,8471887
2015030222,443,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223757265589516,8471675
2015030222,445,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621120829002553,8471724
2015030222,447,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246482842982981,8471724
2015030222,448,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030836681082264842,8471215
2015030222,449,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974115506698148,8471887
2015030222,465,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709623845267257,8477839
2015030222,466,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030222,474,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030222,481,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030474343138027785,8475208
2015030222,482,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065268210557758,8464989
2015030222,483,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022032777872883484,8470110
2015030222,492,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296766579897873,8473548
2015030222,498,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017651090886718433,8475810
2015030222,499,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361314727308175,8471215
2015030222,751,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030222,754,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818664567046207,8474009
2015030222,755,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030222,761,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019874845947430164,8470543
2015030222,763,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07215872624899919,8470611
2015030222,765,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940347519061926,8473933
2015030223,62,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030223,64,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009826062700669776,8475208
2015030223,68,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004086950469026182,8473933
2015030223,73,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030223,75,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015030223,76,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954854543927427,8474013
2015030223,80,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030223,81,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0528333690367162,8471887
2015030223,87,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03779498725074699,8475832
2015030223,95,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017006582090701324,8474176
2015030223,253,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248230639996583,8471675
2015030223,254,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928401020904291,8471675
2015030223,256,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146968415967587,8473548
2015030223,264,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832093652055045,8471675
2015030223,265,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056908981527715174,8473548
