gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030213,629,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030215,53,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2019030215,54,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2019030215,58,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729236873536328,8474027,4,2
2019030215,59,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147909693312252,8477948,4,2
2019030215,60,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950358186617474,8475763,4,2
2019030215,61,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625056427676209,8475752,4,2
2019030215,63,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830877319744312,8479026,4,2
2019030215,66,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019030215,74,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019030215,75,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030215,76,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03524961626766626,8474027,4,2
2019030215,78,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275908548689646,8474161,4,2
2019030215,80,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313775661256208,8474027,4,2
2019030215,83,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030215,84,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2019030215,86,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,2
2019030215,87,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0929333972569949,8475763,4,2
2019030215,88,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038074516475534,8475763,4,2
2019030215,95,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030215,96,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477823458215967,8473512,4,2
2019030215,97,power-play,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.275391846511511,8476461,4,2
2019030215,99,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13480048810949044,8476461,4,2
2019030215,100,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445276204852027,8473512,4,2
2019030215,353,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030215,354,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259184689536842,8476872,4,2
2019030215,356,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233819733310691,8473512,4,2
2019030215,369,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499181190741997,8474161,4,2
2019030215,370,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019030215,371,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030215,372,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170680913076927,8476872,4,2
2019030215,379,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668610963625881,8477948,4,2
2019030215,380,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261233747150984,8474161,4,2
2019030215,382,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374610724571505,8479026,4,2
2019030215,383,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592820449842834,8479026,4,2
2019030215,384,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300059791465049,8477462,4,2
2019030215,386,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310279575815607,8478500,4,2
2019030215,387,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030215,394,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030215,395,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030215,396,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402171800638804,8479026,4,2
2019030215,398,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030215,399,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611313034219052,8473512,4,2
2019030215,603,even-strength,-74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5872763352654595e-4,8477462,4,2
2019030215,605,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030215,606,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019030215,607,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348540891839692,8476872,4,2
2019030215,608,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0735608248367169,8474037,4,2
2019030215,609,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953201453618164,8475763,4,2
2019030215,613,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680678909807101,8478439,4,2
2019030215,619,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994491161162928,8474683,4,2
2019030215,620,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900952641160015,8471702,4,2
2019030215,624,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2019030215,625,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690285845711419,8471702,4,2
2019030215,638,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494488218107931,8475752,4,2
2019030215,640,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678641630722395,8474027,4,2
2019030215,641,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720242923618599,8477462,4,2
2019030215,753,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,2
2019030215,754,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427620656331464,8478500,4,2
2019030215,760,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030215,761,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180090312223618,8478439,4,2
2019030215,762,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17594462201969469,8474037,4,2
2019030215,764,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030215,765,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743219919834862,8478439,4,2
2019030215,770,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989126410755758,8475763,4,2
2019030215,772,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581128137964834,8478439,4,2
2019030215,773,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702897362753645,8474027,4,2
2019030215,779,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030215,780,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395474702230962,8476872,4,2
2019030215,782,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343701897686668,8478439,4,2
2019030215,786,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030215,787,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030215,789,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276368925606992,8478439,4,2
2019030215,793,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030215,794,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030215,795,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030215,796,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861422559114933,8479026,4,2
2019030215,799,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312517351426845,8477948,4,2
2019030215,800,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773289591942191,8475763,4,2
2019030215,952,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715618135642517,8476872,4,2
2019030216,54,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084614740796198,8474027,4,2
2019030216,55,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691802817512904,8474037,4,2
2019030216,56,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,4,2
2019030216,57,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2019030216,58,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030216,74,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559310624284083,8474161,4,2
2019030216,75,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871195233296076,8477948,4,2
2019030216,78,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14487243224554092,8475763,4,2
2019030216,83,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918031597150969,8474037,4,2
2019030216,86,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462880533295874,8473512,4,2
2019030216,88,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2019030216,89,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976256080115724,8474161,4,2
2019030216,99,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030216,308,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030216,317,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107904575331,8474161,4,2
2019030216,321,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14007239875397665,8478067,4,2
2019030216,322,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695119024343298,8475763,4,2
2019030216,323,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007993099082305,8477979,4,2
2019030216,325,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795030512826866,8477948,4,2
2019030216,327,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030216,328,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030216,335,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803723303795914,8475763,4,2
2019030216,337,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030216,340,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030216,341,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2019030216,342,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,2
2019030216,343,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231617158447027,8477979,4,2
2019030216,344,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21421162440547464,8477290,4,2
2019030216,350,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030216,507,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227683377387008,8477462,4,2
2019030216,509,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606369940577293,8473512,4,2
2019030216,512,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819635191493489,8477979,4,2
2019030216,513,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957524549060338,8475763,4,2
2019030216,518,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030216,521,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032666473560874,8476872,4,2
2019030216,526,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334493319628975,8474037,4,2
2019030216,528,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019030216,530,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,2
2019030216,531,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067279399395002,8475763,4,2
2019030216,532,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337096042961685,8471702,4,2
2019030216,533,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749271173762748,8475763,4,2
2019030216,535,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2019030216,538,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030216,543,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22612759682406988,8476872,4,2
2019030216,546,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636440771205878,8474027,4,2
2019030216,548,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909309942480122,8474037,4,2
2019030216,549,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764377858086559,8474037,4,2
2019030216,701,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,2
2019030216,718,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2019030216,719,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030216,720,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110009494651698,8474683,4,2
2019030216,739,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2019030216,742,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091154892115731,8478439,4,2
2019030216,744,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030216,745,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750640725624757,8478500,4,2
2019030216,746,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879201312420141,8477979,4,2
2019030216,955,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2019030216,958,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862706638685404,8474027,4,2
2019030216,959,even-strength,-16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107375674665785,8474027,4,2
2019030216,962,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885317899330476,8478500,4,2
2019030216,964,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947674233967768,8478439,4,2
2019030216,965,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15338769064617225,8475763,4,2
2019030216,968,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030216,972,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263323678425371,8475752,4,2
2019030216,976,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038673411693948,8477948,4,2
2019030216,983,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423308797866024,8477290,4,2
2019030216,984,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087764568384072,8477290,4,2
2019030216,985,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4106703732034515,8478439,4,2
2019030216,988,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030216,990,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2019030216,991,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2019030216,992,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,2
2019030216,997,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045716067651456,8474161,4,2
2019030216,1154,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281893486823718,8471702,4,2
2019030216,1158,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06939520126447031,8478500,4,2
2019030311,83,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283784436427783,8474567,14,2
2019030311,96,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935251301726815,8476826,14,2
2019030311,252,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,2
2019030311,268,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901208952466664,8473986,14,2
2019030311,269,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911614189276208,8476292,14,2
2019030311,271,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2019030311,272,power-play,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2019030311,274,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17410429406228645,8478010,14,2
2019030311,275,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659423566963696,8474870,14,2
2019030311,276,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112462835812045,8476975,14,2
2019030311,280,even-strength,-3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196013563697468,8474870,14,2
2019030311,289,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320077141647162,8475167,14,2
2019030311,292,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059387579795134,8476975,14,2
2019030311,294,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999328340167936,8476826,14,2
2019030311,296,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18867708043242945,8478519,14,2
2019030311,297,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.381441527309714,8478519,14,2
2019030311,299,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2019030311,300,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459960574653923,8475167,14,2
2019030311,604,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23466389875368465,8476453,14,2
2019030311,606,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295067921577626,8474034,14,2
2019030311,608,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1694319450892953,8476292,14,2
2019030311,609,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700314984751563,8476399,14,2
2019030311,610,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,2
2019030311,612,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2019030311,613,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627530464618902,8474034,14,2
2019030311,615,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296523533575207,8476826,14,2
2019030311,616,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349779361982057,8476399,14,2
2019030311,618,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,2
2019030311,619,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2019030311,624,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.256554016197373,8476624,14,2
2019030311,625,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2019030311,626,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2163778882895735,8476399,14,2
2019030311,628,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185982429676192,8474568,14,2
2019030311,630,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523546128712401,8474567,14,2
2019030311,631,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,2
2019030311,632,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167552389755669,8476975,14,2
2019030312,54,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871648180919834,8476399,14,2
2019030312,57,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098374461239845,8479410,14,2
2019030312,64,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188189181374997,8474151,14,2
2019030312,70,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583246094097964,8476624,14,2
2019030312,85,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2019030312,88,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612153811503937,8474151,14,2
2019030312,89,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640291964713304,8474034,14,2
2019030312,90,even-strength,54,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,2
2019030312,92,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2019030312,93,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2019030312,94,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,2
2019030312,99,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2019030312,251,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00854381772938705,8475167,14,2
2019030312,254,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2019030312,255,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2019030312,261,power-play,41,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1648838091594506,8476453,14,2
2019030312,262,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3558567051176931,8476292,14,2
2019030312,266,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472531840007816,8474567,14,2
2019030312,267,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254202585165433,8478416,14,2
2019030312,268,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983582426969392,8478519,14,2
2019030312,269,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,2
2019030312,274,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928505355319618,8476399,14,2
2019030312,290,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393670732724494,8476453,14,2
2019030312,291,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956980206696367,8475167,14,2
2019030312,292,power-play,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2019030312,297,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2019030312,298,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126536839855462,8476826,14,2
2019030312,299,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1994017313342665,8474034,14,2
2019030312,551,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079228289183774,8476453,14,2
2019030312,552,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404829305200665,8474567,14,2
2019030312,553,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,2
2019030312,560,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937170559558559,8476453,14,2
2019030312,561,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2019030312,566,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2019030312,570,power-play,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674889160493436,8474031,14,2
2019030312,571,power-play,87,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46659718286901136,8476826,14,2
2019030312,573,power-play,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41090773372560013,8476826,14,2
