gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021028,673,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227487998695641,8475254
2016021028,674,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17463679735912335,8475735
2016021028,675,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047107943626483365,8476826
2016021028,677,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827786201402419,8476453
2016021028,678,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338021854560232,8476292
2016021028,680,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652353479967869,8476806
2016021028,701,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025153857116779674,8475167
2016021028,705,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959298816708927,8476826
2016021028,706,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200380764263333,8475167
2016021028,709,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021028,863,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057071797289279025,8478010
2016021028,868,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082810685797624,8475167
2016021028,871,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09530846759797092,8475167
2016021042,21,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062888044975292,8470281
2016021042,26,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010605464960939663,8473604
2016021042,31,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795768684242686,8478528
2016021042,35,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011031521969182452,8477451
2016021042,43,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517824559133237,8474141
2016021042,44,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976314143764993,8477951
2016021042,45,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401770559722381,8477951
2016021042,62,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016021042,73,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796435575342237,8478528
2016021042,74,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021042,75,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904943757401021,8474141
2016021042,76,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021042,78,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21762119060372737,8477451
2016021042,85,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2746218583950623,8478550
2016021042,86,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011671204453515325,8470281
2016021042,92,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016021042,96,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.327994860287586,8477951
2016021042,255,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705357592467949,8475209
2016021042,257,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357982039662728,8477951
2016021042,258,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194371049136308,8470607
2016021042,264,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029276929990946055,8474141
2016021042,266,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726785196589802,8474141
2016021042,267,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371414281374764,8469665
2016021042,284,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009541849699278997,8478550
2016021042,291,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205279990734479,8470607
2016021042,292,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990542453390158,8478550
2016021042,295,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188815571675641,8478550
2016021042,300,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551135354251522,8473604
2016021042,354,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016021042,355,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170870134383286,8469547
2016021042,357,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016021042,361,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631067044299388,8466148
2016021042,363,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021042,364,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654150965852964,8478550
2016021042,367,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021042,369,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021042,370,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021042,387,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755881238932867,8477951
2016021042,391,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178337454622905,8478528
2016021042,399,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021042,453,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008887411635944977,8477401
2016021042,454,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029249700287712142,8478550
2016021042,456,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682007412051245,8477845
2016021042,468,penalty-kill,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053834889284755855,8475323
2016021042,490,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028205675407679653,8466148
2016021042,491,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060185237962929,8466148
2016021042,652,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021042,657,power-play,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021042,658,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021042,659,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021042,706,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015100204593273804,8470281
2016021042,733,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275062604097675,8478550
2016021042,737,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053392088431219786,8470607
2016021042,739,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347237778672998,8475209
2016021093,10,even-strength,33,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0719871322100106,8474602
2016021093,12,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875046181086987,8476302
2016021093,15,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033182936207212264,8477839
2016021093,17,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013045311648433196,8474013
2016021093,24,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265450277026052,8475832
2016021093,33,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328222250924805,8470543
2016021093,41,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300512607522255,8464989
2016021093,51,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016021093,54,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013192564239237908,8475208
2016021093,56,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470433510637807,8475832
2016021093,57,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454913582680735,8476302
2016021093,67,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016021093,71,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017905127897129662,8476302
2016021093,73,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021093,79,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016021093,82,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011531424432521638,8468309
2016021093,83,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019858706718060386,8477839
2016021093,86,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021093,89,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016021093,91,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016021093,99,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016021093,259,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999737676990883,8473548
2016021093,262,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23064559569623824,8471675
2016021093,263,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803420132329706,8477244
2016021093,276,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250814955632871,8471675
2016021093,278,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013846013100735,8473548
2016021093,284,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25108597308181785,8474009
2016021093,288,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191975043695784,8476293
2016021093,296,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917834057569614,8474602
2016021093,403,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225733734877629,8474602
2016021093,404,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021093,405,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016021093,406,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2016021093,407,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015894626629917,8470543
2016021093,410,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016021093,413,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008158877886593146,8477244
2016021093,421,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016021093,424,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016021093,425,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028333968744723742,8477839
2016021093,427,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645247549410954,8475208
2016021093,431,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016021093,439,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016021093,441,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016021093,444,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016021093,454,power-play,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11479205699854693,8474009
2016021093,458,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030194170131261282,8468309
2016021093,460,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047603710647643044,8474009
2016021093,461,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010806455054233296,8474013
2016021093,462,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029760457431534902,8475208
2016021093,465,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018456622783117115,8476897
2016021093,466,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059262379450373916,8471675
2016021093,654,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517639582554336,8470543
2016021093,656,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013267028406974,8475208
2016021093,668,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037968784702933384,8474009
2016021093,686,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572730938507259,8474602
2016021093,688,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487864217737868,8476293
2016021093,689,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725776330302875,8476293
2016021093,697,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047881287680375036,8474602
2016021093,699,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298753144784284,8477244
2016021093,700,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3702019475164413,8474009
2016021093,822,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979409334744791,8474602
2016021093,823,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746118156968726,8477839
2016021093,824,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923264622576207,8468309
2016021093,825,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069578307241757,8474009
2016021093,826,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622840365372613,8474602
2016021163,60,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043415050295598244,8471218
2016021163,64,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2016021163,69,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19127733899202384,8477464
2016021163,71,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322856663383646,8477464
2016021163,73,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021163,75,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021163,76,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284212104134201,8475815
2016021163,78,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010861364013545026,8470834
2016021163,79,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002491013435907373,8479293
2016021163,81,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957325929808933,8476392
2016021163,83,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021163,87,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010596256258555623,8476885
2016021163,89,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011947165783038078,8470614
2016021163,252,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009213647555344106,8476885
2016021163,255,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021163,256,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166169155197394,8470834
2016021163,257,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047435683336677525,8477429
2016021163,261,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031955714803627605,8477940
2016021163,267,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009905988159575989,8475815
2016021163,268,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2016021163,273,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16289293658003692,8471218
2016021163,277,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2016021163,279,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049251181667752,8471218
2016021163,282,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016021163,283,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18896729853518465,8476885
2016021163,287,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187152189626178,8476885
2016021163,288,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208692971525249,8473618
2016021163,289,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515017965162924,8473618
2016021163,290,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021163,291,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075988716022802,8476885
2016021163,292,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322507702551576,8473618
2016021163,293,even-strength,69,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31120661545543943,8476885
2016021163,294,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345229287005069,8476392
2016021163,296,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021163,298,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883248457402007,8471218
2016021163,403,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161456245878676,8479339
2016021163,418,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021163,420,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016021163,422,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046253967409237456,8479339
2016021163,426,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040141428633182395,8471218
2016021163,433,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829233257122888,8476460
2016021163,434,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021163,440,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047561554174805724,8477464
2016021163,442,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315319170208245,8473412
2016021163,444,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940584375508102,8476885
2016021163,445,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010069530873340704,8477504
2016021163,446,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09265495578510922,8473618
2016021163,450,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313756863866466,8477940
2016021163,601,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021163,602,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102837412971384,8473618
2016021163,604,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463642489152764,8476469
2016021163,606,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703936460183598,8477940
2016021163,607,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616478943676762,8470834
2016021163,608,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054748820895262146,8479339
2016021163,613,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019765232686853706,8477429
2016021163,614,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016021163,616,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493307305595859,8476460
2016021163,618,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021163,619,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328521919370551,8471218
2016021163,621,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557263085372469,8476392
2016021163,751,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278953943774783,8477429
2016021223,53,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016021223,55,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009046206284626948,8470187
2016021223,61,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20114392266795306,8471217
2016021223,62,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503919212703527,8474066
2016021223,69,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21718846924661572,8471217
2016021223,76,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19633632730939823,8473504
2016021223,78,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016021223,79,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154725130699483,8476429
2016021223,80,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021223,89,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016086162392309877,8473504
2016021223,97,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477881
2016021223,314,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295968415929958,8477959
2016021223,315,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4659370948767319,8478463
2016021223,318,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424201313556645,8472410
2016021223,319,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016021223,321,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016021223,322,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981006771392284,8475754
2016021223,324,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225964710289877,8478463
2016021223,326,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626312627861878,8476409
2016021223,328,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021223,330,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780937614657866,8472410
2016021223,331,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016021223,333,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419036585509132,8477959
2016021223,334,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05151057872564607,8475314
2016021223,335,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943697970681251,8473504
2016021223,339,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022463657884882048,8475181
2016021223,340,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015721431708570637,8470187
2016021223,342,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14726791827212055,8475754
2016021223,461,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020708765163546465,8475177
2016021223,469,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033262346066140834,8473504
2016021223,472,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082132016371642,8466251
2016021223,475,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786038968533817,8474573
2016021223,479,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016021223,482,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016021223,483,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857367753702368,8469619
2016021223,484,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020842783585382538,8475754
2016021223,485,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646989195079512,8469619
2016021223,490,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016021223,552,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293086171338245,8471217
2016021223,655,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477881
2016030214,488,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473565458770049,8470854
2016030214,491,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954964911271554,8474613
2016030214,494,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444467242869305,8471686
2016030214,651,even-strength,-5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034337986212237964,8474613
2016030214,660,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020248648414047932,8475184
2016030214,661,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024488169317235242,8471686
2016030214,662,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16899248743980577,8474613
2016030214,663,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922592485107587,8476918
