gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021060,31,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09878081387196468,8470151,19,53
2016021060,33,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098062767844509,8477964,19,53
2016021060,44,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419795749452759,8470151,19,53
2016021060,53,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573180450959681,8473534,19,53
2016021060,56,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577128238293528,8471669,19,53
2016021060,58,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2016021060,59,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519826075622927,8476892,19,53
2016021060,60,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950500246816044,8473534,19,53
2016021060,61,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2016021060,63,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850266541324674,8474565,19,53
2016021060,64,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14156622822926218,8475765,19,53
2016021060,65,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586630716336777,8475765,19,53
2016021060,68,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738398669751174,8476892,19,53
2016021060,69,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03063048732865936,8474565,19,53
2016021060,71,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089128143934492,8473534,19,53
2016021060,73,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008718169001318,8470257,19,53
2016021060,74,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389756331797185,8473534,19,53
2016021060,76,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360271304199918,8475765,19,53
2016021060,79,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2016021060,81,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781958569461006,8475175,19,53
2016021060,82,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,53
2016021060,84,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027581870719147,8476441,19,53
2016021060,87,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2016021060,91,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354981385400881,8476892,19,53
2016021060,93,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236013102778448,8477964,19,53
2016021060,95,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994059826910919,8474565,19,53
2016021060,201,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108227018986363,8470151,19,53
2016021060,202,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262612773885491,8475765,19,53
2016021060,203,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2016021060,206,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537847592598907,8470257,19,53
2016021060,209,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2016021060,213,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074192335789828,8470105,19,53
2016021060,217,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214249865818588,8471817,19,53
2016021060,218,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206298644153775,8475768,19,53
2016021060,219,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466249653149699,8475768,19,53
2016021060,227,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209312034395531,8470257,19,53
2016021060,228,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563774405306555,8473534,19,53
2016021060,231,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,53
2016021060,243,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17881384944627352,8475768,19,53
2016021060,244,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,53
2016021060,245,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444668214112569,8470257,19,53
2016021060,246,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800274543161843,8476441,19,53
2016021060,247,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030530295057664,8470257,19,53
2016021060,403,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071498044777079,8474145,19,53
2016021060,408,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512806801576256,8477482,19,53
2016021060,409,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539663046985073,8474145,19,53
2016021060,415,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4496995317750216,8470257,19,53
2016021060,420,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460918156529,8476441,19,53
2016021060,437,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114375410647332,8475765,19,53
2016021060,445,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768064253476523,8475765,19,53
2016021060,446,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005634298277329,8471669,19,53
2016021060,447,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897943630577145,8475175,19,53
2016021060,449,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2016021060,450,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058711502408838,8475175,19,53
2016021060,604,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312468178950355,8471669,19,53
2016021060,653,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10787002129165464,8471817,19,53
2016021060,654,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498278743702949,8475768,19,53
2016021060,656,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570506392622683,8475768,19,53
2016021060,658,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116154200015372,8476441,19,53
2016021060,662,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2016021060,664,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672221922378554,8475765,19,53
2016021060,667,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602402070998916,8475768,19,53
2016021060,670,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,53
2016021060,672,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691918065906038,8470105,19,53
2016021060,689,penalty-kill,-35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292502185422201,8474565,19,53
2016021060,691,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391489243937349,8474145,19,53
2016021060,999,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35260464870076397,8475765,19,53
2016021072,7,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393027071756104,8475714,18,53
2016021072,10,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,53
2016021072,12,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810040529310367,8476887,18,53
2016021072,13,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048791935239586,8474056,18,53
2016021072,17,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,53
2016021072,19,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,53
2016021072,22,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281303800217208,8467370,18,53
2016021072,28,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119959691568036,8475793,18,53
2016021072,29,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,53
2016021072,35,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996018568112371,8474600,18,53
2016021072,39,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659174010420265,8474600,18,53
2016021072,40,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649216749754965,8467370,18,53
2016021072,44,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070429421393824,8475176,18,53
2016021072,256,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452969446345097,8474056,18,53
2016021072,257,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114273399677234,8475793,18,53
2016021072,261,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492723844246116,8475225,18,53
2016021072,264,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080071516201193,8474056,18,53
2016021072,265,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662669301747108,8478042,18,53
2016021072,266,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662984553912498,8474569,18,53
2016021072,267,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5653194852646246,8478042,18,53
2016021072,269,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312272907675446,8471707,18,53
2016021072,270,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244358503451866,8474134,18,53
2016021072,274,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291070021782886,8474600,18,53
2016021072,276,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631783885238799,8471707,18,53
2016021072,277,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447409941593062,8475714,18,53
2016021072,279,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,53
2016021072,282,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952914753251904,8475793,18,53
2016021072,283,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975934310876896,8476887,18,53
2016021072,287,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,53
2016021072,292,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17551508561952828,8475225,18,53
2016021072,294,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821983456522961,8474600,18,53
2016021072,298,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064678866738963,8478042,18,53
2016021072,300,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223075688092018,8471657,18,53
2016021072,453,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139780029604535,8474600,18,53
2016021072,457,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308069867932143,8478042,18,53
2016021072,458,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388821954977168,8475793,18,53
2016021072,459,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490038999434487,8475218,18,53
2016021072,460,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492013949451187,8475625,18,53
2016021072,462,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02539948634323876,8475176,18,53
2016021072,463,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593175464070833,8474600,18,53
2016021072,466,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,53
2016021072,467,even-strength,68,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,53
2016021072,469,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,53
2016021072,470,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789543226763269,8475176,18,53
2016021072,482,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535415352050451,8475793,18,53
2016021072,484,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219582650662044,8467370,18,53
2016021072,485,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,53
2016021072,487,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,53
2016021072,488,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926029204461686,8475714,18,53
2016021072,489,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511560362914028,8471707,18,53
2016021072,497,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658573743277426,8474056,18,53
2016021072,499,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02017573611342546,8475176,18,53
2016021072,500,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,53
2016021072,602,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,53
2016021072,604,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450122426040013,8471657,18,53
2016021072,608,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972239276811098,8475176,18,53
2016021072,610,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,53
2016021072,614,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676155522595349,8474600,18,53
2016021072,618,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090607150160987,8478042,18,53
2016021072,628,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918154999849204,8471707,18,53
2016021072,629,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130683431772132,8474569,18,53
2016021094,60,even-strength,97,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2016021094,105,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068040810438112,8475191,13,53
2016021094,107,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374112514740829,8475755,13,53
2016021094,108,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244235994424129,8475755,13,53
2016021094,109,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023544553716803,8465978,13,53
2016021094,110,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974906853503318,8477493,13,53
2016021094,120,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407417663284411,8476539,13,53
2016021094,134,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091764859127696,8475796,13,53
2016021094,143,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2016021094,145,even-strength,82,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,53
2016021094,148,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106615403239139,8476389,13,53
2016021094,401,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977130889326457,8474098,13,53
2016021094,402,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811781578898612,8474098,13,53
2016021094,404,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618090697270277,8476539,13,53
2016021094,406,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179108366192849,8475755,13,53
2016021094,409,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370942470233201,8469638,13,53
2016021094,410,even-strength,54,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,53
2016021094,419,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998565721479924,8448208,13,53
2016021094,420,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16471027938027163,8448208,13,53
2016021094,422,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2178829199199375,8448208,13,53
2016021094,423,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123302423124824,8477493,13,53
2016021094,425,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353988119144717,8475191,13,53
2016021094,427,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12988820697712444,8476389,13,53
2016021094,431,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238067861148587,8475760,13,53
2016021094,432,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2145291614955062,8475760,13,53
2016021094,435,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763911460192054,8474098,13,53
2016021094,436,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,53
2016021094,439,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,53
2016021094,441,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971350458461292,8476456,13,53
2016021094,446,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626953971048009,8477493,13,53
2016021094,448,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247120698678786,8476875,13,53
2016021094,450,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16720249274947002,8465978,13,53
2016021094,451,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933585487046756,8465978,13,53
2016021094,453,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,53
2016021094,455,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313519108109732,8476539,13,53
2016021094,457,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244654671667724,8448208,13,53
2016021094,458,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720945438501515,8471735,13,53
2016021094,460,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,53
2016021094,461,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12913508720994304,8470598,13,53
2016021094,463,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279211399333216,8475760,13,53
2016021094,464,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23984993838872593,8475760,13,53
2016021094,466,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12259685892468312,8476456,13,53
2016021094,467,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269613018749141,8476875,13,53
2016021094,468,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093752395233728,8476456,13,53
2016021094,471,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099474663648638,8476456,13,53
2016021094,474,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268999028229154,8475755,13,53
2016021094,476,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875930313358697,8476456,13,53
2016021094,477,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0822486638583426,8476539,13,53
2016021094,479,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843056410043118,8476539,13,53
2016021094,483,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,53
2016021094,485,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257429045692741,8476389,13,53
2016021094,493,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564834112156644,8448208,13,53
2016021094,500,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707149910356166,8471693,13,53
2016021094,652,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240564840487665,8471693,13,53
2016021094,654,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063559013813824,8448208,13,53
2016021094,656,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232087800213945,8448208,13,53
2016021094,658,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291823916552907,8476539,13,53
2016021094,665,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328546323533103,8476539,13,53
2016021094,669,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017074932113067,8475796,13,53
2016021094,670,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927929232941748,8465978,13,53
2016021094,672,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935671767676588,8471735,13,53
2016021094,673,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,53
2016021094,674,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359942319419513,8471693,13,53
2016021094,675,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210112053257699,8474218,13,53
2016021094,676,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801773104636664,8474098,13,53
2016021094,677,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18056431842165033,8474098,13,53
2016021094,679,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342170576511208,8476539,13,53
2016021112,9,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,53
2016021112,12,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,53
2016021112,15,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,53
2016021112,17,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153071495603727,8475744,15,53
2016021112,19,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,53
2016021112,20,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272035250212693,8474291,15,53
2016021112,21,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288775084429062,8468498,15,53
2016021112,22,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169189070849224,8474291,15,53
2016021112,23,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,53
2016021112,26,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13956877122189243,8475149,15,53
2016021112,27,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037808557323992,8471214,15,53
2016021112,28,even-strength,-95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8255673651202603e-5,8471702,15,53
2016021112,29,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009210540067366,8475744,15,53
2016021112,30,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277141248893208,8475149,15,53
2016021112,32,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575106282828902,8474031,15,53
2016021112,33,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833503095245336,8471702,15,53
2016021112,34,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066562647051236,8471698,15,53
2016021112,35,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,53
2016021112,37,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150649093058654,8473991,15,53
2016021112,39,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996207664778894,8471476,15,53
2016021112,41,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394065679312122,8475744,15,53
2016021112,43,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11932443355769672,8474189,15,53
2016021112,44,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,53
2016021112,48,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078600405408894,8471476,15,53
2016021112,201,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,53
2016021112,203,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396152694651188,8471702,15,53
2016021112,205,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839864906346883,8474189,15,53
2016021112,206,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201233774467049,8474590,15,53
