gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021048,431,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496821023319849,8471956,16,4
2015021048,432,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,4
2015021048,434,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908246157113079,8478550,16,4
2015021048,437,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875511591014262,8476882,16,4
2015021048,438,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,16,4
2015021048,439,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255823098394918,8476381,16,4
2015021048,447,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2015021048,448,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2015021048,449,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,4
2015021048,557,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,4
2015021048,560,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015021048,562,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559865400764488,8469555,16,4
2015021048,563,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015021048,566,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416512130789752,8466148,16,4
2015021048,573,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2015021048,575,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472185865716856,8474141,16,4
2015021048,577,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697493750469514,8478550,16,4
2015021048,578,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2015021048,579,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015021048,580,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699535067494173,8465058,16,4
2015021048,582,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2015021048,583,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2015021048,584,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259134914068184,8470607,16,4
2015021048,585,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,4
2015021048,586,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,16,4
2015021048,587,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953395614531538,8474141,16,4
2015021048,593,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159515173450635,8471217,16,4
2015030134,54,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706754654173317,8471698,15,4
2015030134,55,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448005565904011,8475744,15,4
2015030134,68,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190009583669422,8475744,15,4
2015030134,70,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,4
2015030134,71,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030134,72,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459732357377626,8466251,15,4
2015030134,79,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,4
2015030134,81,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17846324085835774,8471698,15,4
2015030134,83,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584066909566937,8477220,15,4
2015030134,89,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085483419423237,8471476,15,4
2015030134,90,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320427410087582,8471476,15,4
2015030134,94,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102937714282213,8468508,15,4
2015030134,97,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682613715300911,8473563,15,4
2015030134,99,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428194294824419,8475149,15,4
2015030134,226,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11066084472277532,8474291,15,4
2015030134,351,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952215974374649,8477444,15,4
2015030134,352,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412446549907606,8471214,15,4
2015030134,353,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544575405486756,8471214,15,4
2015030134,354,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842135078876369,8474590,15,4
2015030134,355,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344180912730393,8474291,15,4
2015030134,357,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417862088805372,8474590,15,4
2015030134,368,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365866002089717,8474590,15,4
2015030134,373,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275818543252312,8477444,15,4
2015030134,378,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360978814402341,8474590,15,4
2015030134,380,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171880229348835,8473563,15,4
2015030134,382,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030134,386,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030134,391,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,4
2015030134,392,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,4
2015030134,395,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190749761883498,8471698,15,4
2015030134,397,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030134,399,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030134,445,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2015030134,551,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267450530401736,8474590,15,4
2015030134,554,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477206840794406,8468508,15,4
2015030134,555,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661562254224946,8475744,15,4
2015030134,559,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,4
2015030134,560,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693555200179233,8471214,15,4
2015030134,562,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2015030134,567,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030134,570,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024336118934248,8477220,15,4
2015030134,571,power-play,-53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326649460558712,8473563,15,4
2015030134,574,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030134,579,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332161411130477,8471702,15,4
2015030134,580,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23772769099363145,8471698,15,4
2015030134,581,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866204879552257,8474590,15,4
2015030134,583,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629880850372373,8474590,15,4
2015030134,584,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030134,587,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,4
2015030134,588,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030134,591,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,4
2015030134,593,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030134,595,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411619244156149,8473991,15,4
2015030134,597,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725227407531295,8471710,15,4
2015030134,598,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030134,599,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274978127942119,8477220,15,4
2015030134,614,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030134,631,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4221750459504791,8476880,15,4
2015030134,640,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,4
2015030134,701,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,4
2015030134,702,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145554785088477,8471214,15,4
2015030134,705,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053234326289021,8477444,15,4
2015030134,707,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170778250924716,8477444,15,4
2015030134,711,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276985058500944,8475149,15,4
2015030134,712,even-strength,60,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05561652333004222,8476880,15,4
2015030134,713,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030134,715,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2015030134,716,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192503541800641,8470617,15,4
2015030134,717,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191889764438056,8475200,15,4
2015030134,719,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030134,722,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2015030134,728,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980750520772369,8473563,15,4
2015030134,729,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030134,733,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646332323760554,8471702,15,4
2015030134,802,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574423401485354,8476880,15,4
2015030134,815,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030135,8,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509605175785431,8473991,15,4
2015030135,9,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744959693661298,8473991,15,4
2015030135,13,penalty-kill,-89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.511896628631132e-4,8473991,15,4
2015030135,17,penalty-kill,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424492260754187,8474291,15,4
2015030135,18,penalty-kill,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,4
2015030135,22,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015093242570917,8475149,15,4
2015030135,24,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030135,25,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030135,26,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624953231590576,8475744,15,4
2015030135,28,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889733822799841,8471702,15,4
2015030135,30,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311754890964126,8471702,15,4
2015030135,31,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026577000691164,8477444,15,4
2015030135,32,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422986106708765,8471702,15,4
2015030135,41,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636635286087504,8471476,15,4
2015030135,42,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093390551257958,8474291,15,4
2015030135,44,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918213350966777,8468508,15,4
2015030135,50,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771279210153779,8471698,15,4
2015030135,253,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647625604578676,8473563,15,4
2015030135,256,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579580198783567,8466251,15,4
2015030135,257,even-strength,58,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05211689418406765,8474590,15,4
2015030135,258,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358064708478683,8470617,15,4
2015030135,270,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880683420890518,8473563,15,4
2015030135,271,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224821930119344,8473991,15,4
2015030135,277,penalty-kill,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493199841196657,8471476,15,4
2015030135,279,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2015030135,280,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016772932069805,8471214,15,4
2015030135,283,penalty-kill,-70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128441403445755,8474590,15,4
2015030135,288,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699714080834208,8471214,15,4
2015030135,292,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,4
2015030135,295,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068111440553629,8471702,15,4
2015030135,296,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711063769018511,8476880,15,4
2015030135,297,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20406751010391397,8473991,15,4
2015030135,300,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711750079583574,8475744,15,4
2015030135,402,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030135,403,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678146177295566,8474590,15,4
2015030135,405,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390049488463479,8473563,15,4
2015030135,407,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,4
2015030135,408,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,4
2015030135,409,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130578872458149,8471214,15,4
2015030135,411,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195112137667642,8471698,15,4
2015030135,413,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009684811853236,8471698,15,4
2015030135,414,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05180445778283007,8473991,15,4
2015030135,415,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2015030135,417,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2015030135,418,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721769266926173,8471214,15,4
2015030135,419,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20046733783314064,8475149,15,4
2015030135,420,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310116081636632,8474590,15,4
2015030135,421,even-strength,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06284517532965511,8471214,15,4
2015030135,424,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030135,425,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170476915190088,8471214,15,4
2015030135,427,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225687380850441,8471698,15,4
2015030135,435,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863819948071875,8471702,15,4
2015030135,436,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030135,438,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958708236920045,8475744,15,4
2015030135,440,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801313791028988,8468508,15,4
2015030135,441,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771910981869932,8471214,15,4
2015030135,443,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372217210127542,8471698,15,4
2015030135,444,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764512455897572,8471214,15,4
2015030135,448,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346141174309491,8471698,15,4
2015030135,603,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210947225018685,8475200,15,4
2015030135,605,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198947317845489,8475744,15,4
2015030135,606,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877549774280223,8475200,15,4
2015030135,616,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526892457469707,8474291,15,4
2015030135,617,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195741845001484,8466251,15,4
2015030135,618,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190766507150569,8477220,15,4
2015030135,619,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033949733713482,8475200,15,4
2015030135,621,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566476716136975,8471214,15,4
2015030135,622,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153462562611994,8471702,15,4
2015030135,623,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468363567308773,8471214,15,4
2015030135,624,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030135,625,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679429319538118,8476880,15,4
2015030135,626,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365854788054114,8471214,15,4
2015030135,628,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,4
2015030135,629,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361605413009006,8477444,15,4
2015030135,630,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030135,635,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030135,640,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325688592867047,8474590,15,4
2015030135,643,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030135,644,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,4
2015030135,648,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555155099688308,8475149,15,4
2015030135,650,even-strength,-30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860978246115623,8471214,15,4
2015030135,752,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2015030136,54,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,4
2015030136,58,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030136,60,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030136,61,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398205701734629,8475744,15,4
2015030136,62,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893425139413548,8477444,15,4
2015030136,65,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514126623879314,8470617,15,4
2015030136,69,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2015030136,70,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239800418992733,8471214,15,4
2015030136,71,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030136,72,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159978121092339,8474590,15,4
2015030136,78,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470194723153255,8471476,15,4
2015030136,88,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030136,89,power-play,56,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617999194693904,8471214,15,4
2015030136,90,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030136,91,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325037336614649,8471214,15,4
2015030136,93,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344662505426806,8474590,15,4
2015030136,94,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377674810385006,8471214,15,4
2015030136,95,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841626270864379,8474291,15,4
2015030136,96,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2015030136,97,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,4
2015030136,205,even-strength,45,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2015030136,213,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394104474587651,8471214,15,4
2015030136,354,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466135561276634,8468508,15,4
2015030136,355,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030136,356,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16116726075397306,8474590,15,4
2015030136,357,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015030136,358,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302734562995921,8471698,15,4
2015030136,361,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693178536476695,8471214,15,4
2015030136,364,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886638044259881,8473991,15,4
2015030136,365,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2015030136,366,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192896757884878,8473991,15,4
2015030136,367,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668165351953629,8474590,15,4
2015030136,369,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718985631957094,8473563,15,4
2015030136,380,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030136,382,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030136,384,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694216749689409,8475149,15,4
2015030136,386,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05915079927193014,8473563,15,4
2015030136,397,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023712958475063,8470617,15,4
2015030136,398,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2015030136,400,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720776333335128,8471214,15,4
2015030136,407,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434528677777564,8471476,15,4
2015030136,420,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16565717433718985,8477444,15,4
2015030136,551,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
