gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020987,253,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001140594482422,8481711,53,16
2023020987,254,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05225515365600586,8481711,53,16
2023020987,255,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,16
2023020987,257,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,16
2023020987,258,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2023020987,259,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007740318775177,8483431,53,16
2023020987,351,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270815134048462,8480849,53,16
2023020987,556,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972574949264526,8482655,53,16
2023020987,560,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084962248802185,8482655,53,16
2023020987,561,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0996907353401184,8475760,53,16
2023020987,570,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340920925140381,8479343,53,16
2023020987,575,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167018175125122,8477951,53,16
2023020987,579,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795130968093872,8479619,53,16
2023020987,581,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565808057785034,8479976,53,16
2023020987,588,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663479208946228,8480849,53,16
2023020987,595,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727161169052124,8480434,53,16
2023020987,596,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16957271099090576,8480849,53,16
2023020987,597,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158976078033447,8479343,53,16
2023020987,606,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450507640838623,8475760,53,16
2023020987,634,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941882848739624,8480434,53,16
2023020987,644,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120412349700927,8483431,53,16
2023020987,650,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626538276672363,8483431,53,16
2023020987,667,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999106168746948,8477021,53,16
2023020987,674,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,16
2023020987,680,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030401945114136,8479343,53,16
2023020987,686,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303369760513305,8480891,53,16
2023020987,700,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,16
2023020987,701,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,16
2023020987,702,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206189751625061,8479343,53,16
2023020987,703,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661337614059448,8482655,53,16
2023020987,704,even-strength,83,13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05094873905181885,8479619,53,16
2023020987,745,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.362101554870604e-4,8483431,53,16
2023020987,808,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491929054260253,8479619,53,16
2023020987,813,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488150119781494,8480891,53,16
2023020987,836,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323023557662964,8478474,53,16
2023020987,847,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2023020987,876,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,16
2023020987,959,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,16
2023020987,960,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670860290527343,8483431,53,16
2023020987,996,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197800636291504,8477021,53,16
2023020987,1013,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.855560302734375e-4,8478474,53,16
2023020987,1023,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049412488937378,8479619,53,16
2023020987,1050,even-strength,59,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00910544395446777,8480891,53,16
2023020987,1066,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209207534790039,8481711,53,16
2023020987,1086,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279203176498413,8481711,53,16
2023020987,1094,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062509775161745,8475760,53,16
2023020987,1095,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2023020987,1099,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663903474807739,8482699,53,16
2023020987,1152,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,16
2023021025,118,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787498712539673,8478474,53,16
2023021025,127,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,16
2023021025,137,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2023021025,139,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220184564590454,8479343,53,16
2023021025,161,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891775666625325,8480849,53,16
2023021025,181,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01425895952206397,8479343,53,16
2023021025,197,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,16
2023021025,202,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2023021025,207,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,16
2023021025,209,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00750786066055297,8477021,53,16
2023021025,210,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05273228883743286,8477021,53,16
2023021025,212,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1776132583618164,8479976,53,16
2023021025,306,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537317991256713,8478474,53,16
2023021025,310,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319860458374023,8477070,53,16
2023021025,336,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441348552703857,8483431,53,16
2023021025,351,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170105695724487,8480434,53,16
2023021025,352,even-strength,74,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585598945617676,8480849,53,16
2023021025,372,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,16
2023021025,373,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570785999298095,8482699,53,16
2023021025,385,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,16
2023021025,476,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187020778656006,8475760,53,16
2023021025,487,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19793975353240967,8479343,53,16
2023021025,589,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018292903900146,8483431,53,16
2023021025,612,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184600591659545,8475760,53,16
2023021025,623,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844035625457763,8480434,53,16
2023021025,635,penalty-kill,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2023021025,658,penalty-kill,-77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109260524212447,8482699,53,16
2023021025,677,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469556450843811,8477021,53,16
2023021025,682,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,16
2023021025,684,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669097900390625,8482655,53,16
2023021025,686,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968462228775024,8477070,53,16
2023021025,691,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835498571395874,8481599,53,16
2023021025,692,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122414231300354,8482699,53,16
2023021025,721,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867360830307006,8477951,53,16
2023021025,776,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857305526733398,8481711,53,16
2023021025,792,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262069702148437,8478474,53,16
2023021025,793,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140952467918396,8482699,53,16
2023021025,903,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784167766571045,8480849,53,16
2023021025,907,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058569669723511,8475760,53,16
2023021025,908,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20075994729995728,8481711,53,16
2023021025,912,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16549450159072876,8481711,53,16
2023021025,940,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,16
2023021025,941,even-strength,44,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,16
2023021025,942,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16065752506256104,8479976,53,16
2023021025,943,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16811084747314453,8477951,53,16
2023021025,944,even-strength,76,18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0842542052268982,8477951,53,16
2023021025,998,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398739576339722,8475760,53,16
2023021025,1007,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671377182006836,8479343,53,16
2023021025,1008,power-play,76,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2023021025,1011,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,16
2023021025,1013,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853381872177124,8479976,53,16
2023021025,1032,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586754083633422,8482699,53,16
2023021025,1069,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670862197875976,8477951,53,16
2023021025,1086,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541456937789917,8483431,53,16
2023021025,1089,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879094123840332,8483431,53,16
2023021025,1090,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964685320854187,8479976,53,16
2023021025,1091,even-strength,52,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02010416984558105,8477384,53,16
2023021058,103,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862789154052734,8476479,26,16
2023021058,104,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443468570709228,8477942,26,16
2023021058,110,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.721517562866212e-4,8482124,26,16
2023021058,139,power-play,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999614715576172,8481606,26,16
2023021058,140,power-play,81,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10284465551376344,8479400,26,16
2023021058,145,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411669492721557,8482124,26,16
2023021058,149,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563739776611328,8478882,26,16
2023021058,151,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2023021058,153,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485284566879272,8479400,26,16
2023021058,154,even-strength,45,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,16
2023021058,155,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264166831970214,8477942,26,16
2023021058,223,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357549428939819,8478911,26,16
2023021058,224,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05953830480575561,8482155,26,16
2023021058,235,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2023021058,255,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04153788089752197,8471685,26,16
2023021058,265,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,16
2023021058,266,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540870428085327,8482155,26,16
2023021058,297,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419715166091919,8477942,26,16
2023021058,298,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11024993658065796,8476479,26,16
2023021058,299,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,16
2023021058,303,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026593804359436,8481481,26,16
2023021058,314,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33992427587509155,8471685,26,16
2023021105,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,16
2023021105,96,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521378755569458,8478366,24,16
2023021105,156,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111030578613281,8481605,24,16
2023021105,157,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2023021105,160,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2023021105,161,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12157201766967772,8478366,24,16
2023021105,168,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02129805088043213,8478366,24,16
2023021105,170,penalty-kill,-4,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488869898410828,8481517,24,16
2023021105,174,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,16
2023021105,176,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775655508041382,8478366,24,16
2023021105,185,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016675591468811,8475164,24,16
2023021105,187,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247720241546632,8479368,24,16
2023021105,193,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23208129405975345,8481605,24,16
2023021105,196,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13414394855499268,8480806,24,16
2023021105,202,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.404519081115723e-4,8481517,24,16
2023021105,232,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,16
2023021105,233,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216096878051758,8481605,24,16
2023021105,234,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12247234582901,8482745,24,16
2023021105,244,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831218004226685,8480806,24,16
2023021105,343,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,16
2023021105,351,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638120412826538,8475164,24,16
2023021105,364,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19863176345825195,8478366,24,16
2023021105,365,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01586329936981201,8478366,24,16
2023021105,388,penalty-kill,-93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202038174597345,8475764,24,16
2023021105,515,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.968975067138672e-4,8478366,24,16
2023021105,524,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060389280319214,8478873,24,16
2023021105,550,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0217667818069458,8473986,24,16
2023021105,560,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158320188522339,8476458,24,16
2023021105,561,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225111961364746,8475764,24,16
2023021105,565,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,16
2023021105,569,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2023021105,571,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,16
2023021105,579,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2023021105,586,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419001817703247,8478873,24,16
2023021105,588,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110161781311037,8484153,24,16
2023021105,597,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803542137145996,8482745,24,16
2023021105,609,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02862238883972168,8481517,24,16
2023021105,615,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449030637741089,8480806,24,16
2023021105,634,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,16
2023021105,638,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2023021105,707,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,16
2023021105,728,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868927717208862,8475764,24,16
2023021105,734,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579643726348877,8482745,24,16
2023021105,735,power-play,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023021105,736,power-play,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21692746877670288,8478873,24,16
2023021105,745,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,16
2023021105,746,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14183151721954346,8473986,24,16
2023021105,802,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,16
2023021105,817,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,16
2023021105,835,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628272294998169,8481605,24,16
2023021105,850,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241004467010498,8478873,24,16
2023021105,856,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,16
2023021105,934,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241315603256225,8475764,24,16
2023021105,936,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13880592584609985,8478366,24,16
2023021105,937,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1939678192138672,8478366,24,16
2023021105,962,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049285888671875,8481517,24,16
2023021105,973,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995992660522461,8478873,24,16
2023021105,977,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389825344085693,8473986,24,16
2023021105,989,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380163431167602,8475164,24,16
2023021105,1079,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235393762588501,8478873,24,16
2023021173,109,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,16
2023021173,138,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293665409088135,8477903,4,16
2023021173,140,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,16
2023021173,142,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17287713289260864,8477903,4,16
2023021173,163,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507127046585083,8480797,4,16
2023021173,180,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368000268936157,8480015,4,16
2023021173,189,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759637594223022,8480797,4,16
2023021173,192,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883023262023926,8481553,4,16
2023021173,194,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132686376571657,8480068,4,16
2023021173,203,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2023021173,205,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688378095626831,8481546,4,16
2023021173,207,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348742008209228,8480028,4,16
2023021173,208,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769637107849121,8473446,4,16
2023021173,209,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,16
2023021173,211,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225160598754882,8476872,4,16
2023021173,212,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2562522888183594,8480797,4,16
2023021173,216,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205867528915405,8481553,4,16
2023021173,217,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,16
2023021173,218,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,16
2023021173,219,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05873817205429077,8480068,4,16
2023021173,220,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,16
2023021173,263,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15515857934951782,8478439,4,16
2023021173,268,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531967282295227,8480015,4,16
2023021173,279,even-strength,-89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172328948974609,8481546,4,16
2023021173,355,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,16
2023021173,356,even-strength,43,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01070773601531982,8477948,4,16
2023021173,385,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311391830444336,8480028,4,16
2023021173,389,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.839534759521484e-4,8478439,4,16
2023021173,451,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,16
2023021173,523,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03893047571182251,8482159,4,16
2023021173,527,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066408634185791,8478439,4,16
2023021173,535,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927656888961792,8481178,4,16
2023021173,553,even-strength,89,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909984111785888,8478495,4,16
2023021173,563,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193565130233764,8482159,4,16
2023021173,571,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498571395874023,8480015,4,16
2023021173,606,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426920413970947,8481178,4,16
2023021173,633,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,16
