gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030325,956,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057251670695956554,8474141
2013030325,958,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225296167793038,8471254
2013030325,961,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013030325,962,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367183591231893,8471254
2013030325,965,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437957424168722,8476381
2013030325,969,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283548376181189,8475323
2013030325,971,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030325,983,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030325,985,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12528847222352402,8462129
2013030326,56,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425666989786427,8466148
2013030326,58,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013030326,59,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024527201198027242,8469544
2013030326,60,even-strength,83,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013030326,66,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21453199572822632,8469544
2013030326,69,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771661690204283,8469544
2013030326,70,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681893265176205,8469544
2013030326,75,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030326,78,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915067003947665,8474141
2013030326,80,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030775933602797,8466148
2013030326,85,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363136158305644,8469665
2013030326,86,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027225983925882557,8476381
2013030326,91,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023498388632473076,8475181
2013030326,93,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011090680882707144,8470607
2013030326,95,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136861162504937,8465058
2013030326,357,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030326,358,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040830953923883195,8470607
2013030326,359,power-play,55,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17510466561669266,8470607
2013030326,360,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075624667449088,8474141
2013030326,363,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007029804827782463,8471254
2013030326,369,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030326,372,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290270654624642,8469544
2013030326,380,even-strength,71,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013030326,386,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061445655217315556,8469544
2013030326,389,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982073256924696,8474141
2013030326,395,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671122584691755,8473604
2013030326,406,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826488318777592,8476381
2013030326,407,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30076520772990956,8476381
2013030326,412,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16828926001222771,8474727
2013030326,444,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030326,449,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18977719801971518,8466148
2013030326,556,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013030326,558,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441537419799645,8474141
2013030326,560,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891573234809453,8471254
2013030326,562,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331886245633351,8466148
2013030326,571,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209975160740586,8469544
2013030326,572,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026649580610257195,8469665
2013030326,575,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036234637250448655,8476438
2013030326,577,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030326,583,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447035411528802,8475181
2013030326,596,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030326,597,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025406155072724,8475323
2013030326,598,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030641740111893,8476438
2013030326,599,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1048110942485964,8470281
2013030326,655,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030326,701,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892937239451527,8475323
2013030326,708,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022529523143786527,8474141
2013030327,10,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326013789921973,8469665
2013030327,11,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026741920206276637,8462129
2013030327,14,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013030327,16,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013030327,17,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419385683909207,8470281
2013030327,18,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677128401868292,8476438
2013030327,20,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036351550370531,8470281
2013030327,21,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030327,23,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017780672899390337,8469665
2013030327,28,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285747103559185,8473604
2013030327,49,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421473007465648,8471254
2013030327,254,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04122215358352116,8469544
2013030327,277,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165636151012752,8466148
2013030327,280,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218993665413794,8473604
2013030327,284,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260145186372626,8470281
2013030327,287,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218120093492773,8475181
2013030327,288,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030327,289,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572031782007648,8476438
2013030327,290,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030327,291,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1068883942738201,8476381
2013030327,295,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428053841535593,8474141
2013030327,296,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203250671996262,8470281
2013030327,409,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263610316921659,8474727
2013030327,413,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407796749117241,8470607
2013030327,414,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013030327,415,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024240458362566,8475181
2013030327,420,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666177827646834,8474141
2013030327,422,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405087004357934,8466148
2013030327,426,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254258258209153,8470281
2013030327,431,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952238623410427,8476381
2013030327,435,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013030327,437,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425189989456364,8466148
2013030327,438,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445363310471183,8469544
2013030327,445,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013030327,446,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013030327,606,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006362802000924885,8475323
2013030327,610,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034010929843427816,8475323
2013030327,614,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013030327,620,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936133545723069,8466148
2013030327,628,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410867255543196,8474727
2013030327,634,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804122434497204,8462129
2013030327,646,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013030327,650,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505284372139651,8474727
2013030327,752,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055211653093641615,8466148
2013030327,753,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744227835116363,8466148
2013030327,756,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052801935554629,8475323
2013030327,757,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998561858462347,8469544
2013030327,760,even-strength,25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006294828048112275,8470281
2013030327,761,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433102892053542,8470281
2013030327,762,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021232244807873432,8470607
2013030327,766,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227759898261275,8476381
2013030327,776,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18705603570371354,8470281
2013030327,782,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261708332846768,8476438
2013030327,786,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013030327,788,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019687825667871126,8475181
2013030327,790,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061869002660944,8474141
2013030327,792,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769691361689327,8474141
2013030411,53,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013030411,54,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882854016984306,8470041
2013030411,58,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062969711786217,8474176
2013030411,60,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234026233206413,8468575
2013030411,61,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334901279427636,8470630
2013030411,62,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452759524259054,8471873
2013030411,70,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810212740485218,8473432
2013030411,71,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012285990421781943,8474613
2013030411,73,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393358354281164,8467389
2013030411,75,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684599409202176,8475184
2013030411,81,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695325456965978,8474151
2013030411,82,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25105168787609067,8466378
2013030411,84,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566852128761999,8474151
2013030411,85,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365295253228263,8466378
2013030411,87,even-strength,87,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784928185282344,8475692
2013030411,89,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900935828990916,8471958
2013030411,96,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09042324542865252,8471678
2013030411,99,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663428606894989,8470619
2013030411,100,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325368704522783,8474176
2013030411,151,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030411,167,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09977556829745846,8467389
2013030411,183,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030411,184,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14519302279302299,8473432
2013030411,186,power-play,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633359552664667,8467389
2013030411,189,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018976102719372,8475692
2013030411,196,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025138808148432945,8476244
2013030411,197,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004886781265402357,8471958
2013030411,351,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381412646933063,8470041
2013030411,352,penalty-kill,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013030411,367,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030411,368,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788624479075781,8474176
2013030411,369,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127508395220157,8468575
2013030411,370,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053143689594340626,8473432
2013030411,375,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880899044550745,8473544
2013030411,377,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030411,378,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285190758196959,8471678
2013030411,386,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384555248762016,8470041
2013030411,389,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022702740250131585,8471873
2013030411,390,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030191249046646187,8471678
2013030411,395,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013030411,397,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886167128146484,8474176
2013030411,458,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013030411,553,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297676027806261,8475692
2013030411,556,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174781112819555,8475184
2013030411,561,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013030411,562,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030411,566,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127960208870418,8475184
2013030411,567,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383244549072052,8467389
2013030411,568,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393534853400062,8473544
2013030411,588,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013030411,595,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10564955619551222,8473544
2013030411,596,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532056839809002,8471686
2013030411,663,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235657187501681,8470630
2013030411,755,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051901016410787815,8466378
2013030411,760,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002940312316617614,8473544
2013030411,767,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013030411,768,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030411,769,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013030411,773,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15453649243410986,8474176
2013030411,778,penalty-kill,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036896825465686455,8470041
2013030411,779,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030411,780,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637913618124565,8475692
2013030411,781,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299970777923193,8474613
2013030412,10,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711104726481378,8474176
2013030412,28,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380621319687212,8471686
2013030412,32,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022892496691815423,8471958
2013030412,54,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807906796082719,8470041
2013030412,63,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027868098999591983,8475692
2013030412,64,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630180761469799,8467389
2013030412,66,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023507703584904,8470041
2013030412,73,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021202798754195704,8474613
2013030412,76,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013030412,81,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183458802703747,8475692
2013030412,86,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01689508499409896,8474151
2013030412,88,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261414602113255,8470041
2013030412,90,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013030412,251,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030412,252,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600977611514644,8474151
2013030412,253,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2870422086194731,8475692
2013030412,259,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013030412,261,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338194830053019,8471873
2013030412,270,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681086757299184,8475692
2013030412,271,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343483650058753,8473544
2013030412,272,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013030412,273,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013030412,275,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663654643989793,8474176
2013030412,277,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334905699978716,8473432
2013030412,278,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093522559804598,8468575
2013030412,294,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853572769466574,8466378
2013030412,296,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435376191313764,8473432
2013030412,297,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032484681708367144,8468575
2013030412,299,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030412,366,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019410420672775933,8475692
2013030412,373,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363294571615366,8471958
2013030412,488,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021411329301009575,8475184
2013030412,516,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018356982319334435,8470041
2013030412,526,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0538499360724197,8475184
2013030412,602,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042458700833797,8468575
2013030412,606,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005489968054322,8473544
2013030412,607,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900498982411425,8475184
2013030412,609,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613724328090213,8474151
2013030412,611,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030412,616,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013030412,630,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171503356798497,8466378
2013030412,633,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028546795428005298,8470041
2013030412,635,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013030412,636,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037056090227663256,8474151
2013030412,637,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014958420809755919,8475692
2013030412,641,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022171171778194,8470041
2013030412,647,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307671517220921,8467389
2013030412,649,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029428194625646543,8467389
2013030412,754,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012082164971798195,8470619
2013030412,767,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013030412,769,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013030412,771,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013030412,773,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701357702407703,8474613
2013030412,778,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057576608155415696,8474613
2013030412,780,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993958409449988,8471678
2013030412,783,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167499597377154,8474176
2013030412,788,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213828137490997,8470619
2013030412,793,even-strength,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005351835605242706,8467389
2013030412,795,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013030412,797,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013030412,798,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341143903811206,8475184
2013030412,818,even-strength,84,32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15143854748385402,8474176
2013030412,838,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043779783555866175,8471873
2013030412,842,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013030412,844,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3749079892077791,8475184
