gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030321,278,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463070273399353,8473994,25,22
2024030321,283,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012568712234497,8480036,25,22
2024030321,286,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928181409835815,8474149,25,22
2024030321,287,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024030321,301,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070656538009643,8478420,25,22
2024030321,303,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648497581481933,8478420,25,22
2024030321,305,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879393219947815,8481581,25,22
2024030321,369,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27956849336624146,8475794,25,22
2024030321,451,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024030321,503,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278007984161376,8475168,25,22
2024030321,531,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114679336547851,8478975,25,22
2024030321,532,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535338163375854,8483425,25,22
2024030321,541,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109648704528808,8474149,25,22
2024030321,542,even-strength,60,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,22
2024030321,666,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024030321,670,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,22
2024030321,693,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468297243118286,8473994,25,22
2024030321,729,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130339622497558,8474149,25,22
2024030321,739,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153261423110961,8475794,25,22
2024030321,840,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426047086715698,8478975,25,22
2024030321,851,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476645469665527,8476879,25,22
2024030321,903,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,22
2024030321,904,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2024030321,914,power-play,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404449462890625,8475168,25,22
2024030321,922,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895890951156616,8475798,25,22
2024030321,946,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0246322751045227,8480036,25,22
2024030321,983,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637745141983032,8478420,25,22
2024030321,997,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2024030321,998,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736760377883911,8475798,25,22
2024030321,1036,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517287254333496,8478420,25,22
2024030321,1037,power-play,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024030321,1038,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20107543468475345,8475168,25,22
2024030321,1064,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041279554367064,8475794,25,22
2024030321,1066,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067049503326416,8478975,25,22
2024030321,1071,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,22
2024030321,1073,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3311985731124878,8483425,25,22
2024030321,1131,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.022785186767578e-5,8475794,25,22
2024030321,1205,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522012710571289,8482740,25,22
2024030321,1224,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05160629749298096,8475794,25,22
2024030321,1231,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,22
2024030321,1233,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,22
2024030321,1250,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,22
2024030321,1251,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504696369171142,8480950,25,22
2024030322,76,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489687919616699,8475168,25,22
2024030322,103,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381514549255371,8475798,25,22
2024030322,104,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683456659317016,8481581,25,22
2024030322,131,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111544668674469,8479351,25,22
2024030322,201,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0277300477027893,8478449,25,22
2024030322,203,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761757493019104,8475798,25,22
2024030322,204,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22178608179092407,8478420,25,22
2024030322,205,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3288406729698181,8478420,25,22
2024030322,207,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181691884994506,8475168,25,22
2024030322,208,even-strength,-45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213342905044555,8480036,25,22
2024030322,209,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2024030322,210,even-strength,55,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162632465362549,8475794,25,22
2024030322,271,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425479173660278,8478449,25,22
2024030322,284,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024030322,285,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22452467679977417,8480027,25,22
2024030322,296,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024030322,357,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216520309448242,8480027,25,22
2024030322,358,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2024030322,403,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114727020263671,8475168,25,22
2024030322,410,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202813148498537,8478449,25,22
2024030322,421,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.320906639099121e-4,8481581,25,22
2024030322,428,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749063491821289,8475755,25,22
2024030322,536,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842328071594238,8476879,25,22
2024030322,544,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024030322,651,penalty-kill,-87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.623731490135474e-4,8476879,25,22
2024030322,680,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,22
2024030322,687,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17543858289718628,8478420,25,22
2024030322,717,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936577796936035,8482740,25,22
2024030322,731,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024030322,764,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024030322,765,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592548847198486,8475168,25,22
2024030322,817,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586192846298217,8481581,25,22
2024030322,821,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024030322,822,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04466408491134643,8478449,25,22
2024030322,838,even-strength,66,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639152526855468,8483425,25,22
2024030322,840,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,22
2024030322,845,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024030322,874,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024030322,875,even-strength,65,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03212189674377441,8476879,25,22
2024030322,925,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30400296024748097,8482740,25,22
2024030322,984,even-strength,82,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,22
2024030322,987,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280285120010376,8479351,25,22
2024030322,997,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174648761749267,8475798,25,22
2024030322,1009,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024030322,1023,even-strength,94,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04807764291763306,8478975,25,22
2024030322,1036,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248159170150757,8482740,25,22
2024030322,1052,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835442198180808,8480036,25,22
2024030322,1053,even-strength,74,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02875648092636633,8476902,25,22
2024030322,1058,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11952714332589603,8481581,25,22
2024030322,1064,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326483518860259,8482740,25,22
2024030322,1067,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807998026779354,8482740,25,22
2024030322,1071,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239864180441996,8480027,25,22
2024030322,1072,even-strength,64,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0307488013432459,8476879,25,22
2024030322,1075,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2024030322,1084,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030322,1085,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,22
2024030322,1093,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651401281356811,8475755,25,22
2024030322,1120,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006203293800354,8480036,25,22
2024030322,1140,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727490782737732,8475168,25,22
2024030322,1151,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.47349101305007935,8478975,25,22
2024030322,1152,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239524364471435,8478975,25,22
2024030322,1219,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292225122451782,8474149,25,22
2024030322,1220,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024030322,1221,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978668928146362,8482740,25,22
2024030322,1222,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030323,65,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568089485168457,8475798,25,22
2024030323,82,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283353567123413,8483425,25,22
2024030323,83,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562172532081604,8476278,25,22
2024030323,84,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030323,135,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381613969802856,8479351,25,22
2024030323,137,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830805301666259,8475755,25,22
2024030323,241,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473334789276124,8476278,25,22
2024030323,275,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024030323,285,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429348468780518,8480027,25,22
2024030323,325,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900315284729004,8478420,25,22
2024030323,334,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2024030323,342,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150146484375,8475794,25,22
2024030323,343,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100827157497406,8478975,25,22
2024030323,347,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030323,348,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2024030323,350,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001584529876709,8483425,25,22
2024030323,351,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,22
2024030323,368,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774317026138305,8480036,25,22
2024030323,370,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350112199783324,8475798,25,22
2024030323,375,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855027675628662,8480036,25,22
2024030323,401,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716154813766479,8480036,25,22
2024030323,403,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23182034492492676,8480027,25,22
2024030323,420,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629734992980957,8478420,25,22
2024030323,422,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,22
2024030323,423,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15959537029266355,8478420,25,22
2024030323,428,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792153835296631,8480036,25,22
2024030323,434,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538322687149048,8473994,25,22
2024030323,442,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458700656890869,8481581,25,22
2024030323,450,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355271577835083,8478420,25,22
2024030323,510,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634008646011352,8476278,25,22
2024030323,517,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030323,520,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,22
2024030323,522,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04679781198501587,8475794,25,22
2024030323,528,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407814979553222,8481581,25,22
2024030323,534,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417282581329346,8480027,25,22
2024030323,535,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024030323,551,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3918303251266479,8479351,25,22
2024030323,552,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05837804079055786,8479351,25,22
2024030323,555,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2024030323,556,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,22
2024030323,607,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115561485290527,8479351,25,22
2024030323,621,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651460886001586,8476902,25,22
2024030323,643,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538044214248657,8482740,25,22
2024030323,650,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024030323,651,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024030323,658,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,22
2024030323,685,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163143704339261,8476278,25,22
2024030323,716,penalty-kill,-93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115583648555026,8476902,25,22
2024030323,743,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635329961776733,8483425,25,22
2024030323,744,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2664971947669983,8480027,25,22
2024030323,745,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18870460987091064,8480027,25,22
2024030323,751,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293519258499145,8474149,25,22
2024030323,753,even-strength,7,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435554981231689,8473994,25,22
2024030323,757,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3313840627670288,8482740,25,22
2024030323,763,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024030323,772,even-strength,-96,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416290760040283,8480027,25,22
2024030323,792,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673219680786133,8475168,25,22
2024030323,798,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790571451187134,8475168,25,22
2024030323,815,even-strength,0,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360673666000366,8476278,25,22
2024030323,845,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864254474639892,8482740,25,22
2024030323,860,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133112370967865,8475794,25,22
2024030323,862,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2024030323,869,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19398510456085205,8480027,25,22
2024030323,871,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2024030323,878,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024030323,879,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,22
2024030323,886,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575923919677734,8479351,25,22
2024030323,927,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030323,951,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585552453994751,8480027,25,22
2024030323,1011,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923466682434082,8476879,25,22
2024030323,1069,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024030323,1073,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373340845108032,8475798,25,22
2024030323,1078,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2024030323,1130,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024030323,1146,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11424398422241212,8482740,25,22
2024030324,109,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141823291778564,8479351,25,22
2024030324,138,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,22
2024030324,140,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411572217941284,8475794,25,22
2024030324,141,even-strength,52,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00647264719009399,8475755,25,22
2024030324,143,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661547183990478,8475794,25,22
2024030324,144,even-strength,50,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02110183238983154,8483425,25,22
2024030324,149,even-strength,64,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07159757614135742,8475755,25,22
2024030324,159,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,22
2024030324,173,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192919731140135,8478420,25,22
2024030324,197,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17141515016555786,8476879,25,22
2024030324,255,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,22
2024030324,261,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020456314086914,8476278,25,22
2024030324,266,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237997531890869,8475798,25,22
2024030324,283,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860099196434021,8478975,25,22
2024030324,284,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29359471797943115,8475794,25,22
2024030324,286,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241057395935059,8475168,25,22
2024030324,287,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00864112377166748,8478975,25,22
2024030324,301,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11390143632888794,8475168,25,22
2024030324,303,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01242697238922119,8475168,25,22
2024030324,304,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,22
2024030324,305,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128713846206665,8478975,25,22
2024030324,306,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00571411848068237,8473994,25,22
2024030324,307,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05843847990036011,8478975,25,22
2024030324,308,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024030324,309,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024030324,351,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842677593231201,8480036,25,22
2024030324,399,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501821517944336,8475794,25,22
2024030324,410,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240831971168518,8475168,25,22
2024030324,412,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544773817062378,8475168,25,22
2024030324,414,even-strength,79,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238828897476196,8478975,25,22
2024030324,419,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570950984954834,8480027,25,22
2024030324,433,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508838891983032,8475798,25,22
2024030324,434,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,22
2024030324,441,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108354389667511,8478975,25,22
2024030324,461,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540932059288025,8476879,25,22
2024030324,470,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030271291732788,8480036,25,22
2024030324,475,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599365711212158,8475168,25,22
2024030324,476,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578226804733276,8475794,25,22
2024030324,556,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640555381774902,8473994,25,22
2024030324,557,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,22
2024030324,581,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709788084030151,8478420,25,22
2024030324,590,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110720694065094,8482740,25,22
