gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030221,337,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715112072446781,8477353,3,12
2021030221,338,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463479215944499,8482109,3,12
2021030221,339,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704887112926796,8479324,3,12
2021030221,340,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030221,342,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836836880164837,8477353,3,12
2021030221,346,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378691803558131,8478550,3,12
2021030221,603,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12742292550904524,8476459,3,12
2021030221,619,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300264699277456,8481554,3,12
2021030221,622,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559532440157391,8481554,3,12
2021030221,624,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159857003844787,8481554,3,12
2021030221,625,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030221,626,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174736908547275,8482109,3,12
2021030221,627,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391737817390656,8480817,3,12
2021030221,632,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983327661424673,8476459,3,12
2021030221,633,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296631227055378,8479323,3,12
2021030221,643,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491817077831612,8476885,3,12
2021030222,12,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2021030222,13,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24100284501237895,8476458,3,12
2021030222,17,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,12
2021030222,18,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333357381881336,8478550,3,12
2021030222,19,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27161751427441766,8479324,3,12
2021030222,20,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147940249110265,8476885,3,12
2021030222,21,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745908415924376,8479323,3,12
2021030222,24,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030222,25,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650037823854647,8475184,3,12
2021030222,27,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030222,28,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030222,29,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030222,31,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,12
2021030222,33,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2021030222,34,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030222,35,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2021030222,36,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326343015976093,8476885,3,12
2021030222,37,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,12
2021030222,40,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244098162924906,8476885,3,12
2021030222,41,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776502495181459,8477353,3,12
2021030222,256,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929626826632462,8476459,3,12
2021030222,262,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021030222,263,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402754673744145,8479324,3,12
2021030222,274,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,12
2021030222,275,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612288559051013,8477353,3,12
2021030222,276,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151889755839606,8477353,3,12
2021030222,277,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2021030222,278,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,12
2021030222,279,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467113376094133,8479323,3,12
2021030222,280,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030222,281,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902196593793203,8476459,3,12
2021030222,282,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11307646347525065,8482109,3,12
2021030222,283,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880571387112957,8480817,3,12
2021030222,284,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140865462532073,8476885,3,12
2021030222,286,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030222,289,power-play,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659929969820783,8481554,3,12
2021030222,298,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075622424601887,8480817,3,12
2021030222,602,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308847709590397,8479291,3,12
2021030222,607,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,12
2021030222,608,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633858637930382,8479324,3,12
2021030222,609,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,12
2021030222,610,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801305297510573,8476885,3,12
2021030222,611,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322936471841725,8477353,3,12
2021030222,612,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
2021030222,613,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030222,614,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030222,615,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935703752180604,8478550,3,12
2021030222,620,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188686767375617,8476459,3,12
2021030222,622,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463064328841756,8478366,3,12
2021030222,623,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393161536482302,8477353,3,12
2021030222,626,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030222,627,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483229977957946,8480078,3,12
2021030222,628,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14825744657572992,8477429,3,12
2021030222,629,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655295015797796,8482109,3,12
2021030222,631,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041274667433128,8478366,3,12
2021030222,632,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898168383224862,8479323,3,12
2021030222,633,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849586756429784,8482109,3,12
2021030222,636,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030223,101,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540379774515802,8477429,3,12
2021030223,102,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030223,106,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280530221123579,8481554,3,12
2021030223,111,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965438204868263,8477429,3,12
2021030223,112,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561627055567626,8476458,3,12
2021030223,114,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030223,117,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989371925250194,8480078,3,12
2021030223,121,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094697550796659,8479324,3,12
2021030223,122,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030223,123,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081785318026952,8480078,3,12
2021030223,124,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22653031765280737,8475184,3,12
2021030223,125,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487193488673218,8476459,3,12
2021030223,126,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12363389652462536,8475184,3,12
2021030223,127,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10545337345623716,8476459,3,12
2021030223,131,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945767338343124,8476459,3,12
2021030223,134,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699766175330048,8475184,3,12
2021030223,135,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651324800439976,8479291,3,12
2021030223,138,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030223,142,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466131053295732,8478550,3,12
2021030223,143,even-strength,99,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802490220981183,8479323,3,12
2021030223,145,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098843431973914,8480078,3,12
2021030223,146,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198048948661812,8476459,3,12
2021030223,147,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895585437869232,8475184,3,12
2021030223,149,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509557612962044,8482109,3,12
2021030223,150,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704272931782075,8480078,3,12
2021030223,401,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160736549564053,8480078,3,12
2021030223,407,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385842659216819,8479291,3,12
2021030223,410,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821001885938421,8480078,3,12
2021030223,411,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02978877123893997,8475184,3,12
2021030223,412,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030223,413,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410362848055783,8480817,3,12
2021030223,414,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880548768039132,8481554,3,12
2021030223,423,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539483302003332,8476459,3,12
2021030223,424,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582078750434616,8475184,3,12
2021030223,436,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030223,437,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485516737940954,8476458,3,12
2021030223,438,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079232049172934,8476885,3,12
2021030223,439,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663179416240515,8477429,3,12
2021030223,440,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021030223,445,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,12
2021030223,448,penalty-kill,17,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329047992834118,8477353,3,12
2021030223,706,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,12
2021030223,709,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437761890292145,8481554,3,12
2021030223,710,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081339267765618,8474027,3,12
2021030223,711,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350620103125108,8471817,3,12
2021030223,712,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530505624698462,8476885,3,12
2021030223,713,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11522160028076324,8477353,3,12
2021030223,715,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955784804396142,8481554,3,12
2021030223,716,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333210571197963,8482073,3,12
2021030223,722,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024506836732285,8476885,3,12
2021030223,725,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477991500751775,8482109,3,12
2021030223,729,penalty-kill,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030223,731,even-strength,79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061519600705814,8478550,3,12
2021030223,737,even-strength,12,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996366254418577,8476458,3,12
2021030224,154,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249139886429355,8477429,3,12
2021030224,158,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606327795053229,8482109,3,12
2021030224,159,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030224,160,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950450223292092,8478550,3,12
2021030224,161,power-play,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832889358125905,8476459,3,12
2021030224,162,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331906967296775,8476458,3,12
2021030224,163,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913581756933743,8475184,3,12
2021030224,164,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413979497495636,8475184,3,12
2021030224,165,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13881806884532535,8475184,3,12
2021030224,166,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121048848559467,8478550,3,12
2021030224,167,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021030224,168,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389444357280091,8476885,3,12
2021030224,169,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061174531666376,8477353,3,12
2021030224,172,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
2021030224,173,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
2021030224,178,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420081406765439,8477353,3,12
2021030224,179,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021030224,180,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696668786906582,8476458,3,12
2021030224,181,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671025411737881,8478366,3,12
2021030224,183,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030224,184,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844508540994902,8479323,3,12
2021030224,185,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330616134123682,8479323,3,12
2021030224,191,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268628798951183,8479323,3,12
2021030224,192,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2021030224,193,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773092211564977,8477353,3,12
2021030224,194,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078213987085732,8477353,3,12
2021030224,196,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669653334266506,8477429,3,12
2021030224,197,even-strength,-75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7650700856771786e-4,8476885,3,12
2021030224,200,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347058402249809,8471817,3,12
2021030224,254,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030224,255,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781746990343548,8482073,3,12
2021030224,265,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614386725953482,8476459,3,12
2021030224,275,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916123445600554,8479324,3,12
2021030224,276,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18591769201413225,8476459,3,12
2021030224,279,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030224,280,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030224,281,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041132228595368,8479323,3,12
2021030224,282,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030224,284,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030224,288,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412255368581803,8474027,3,12
2021030224,289,even-strength,-6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268961171788327,8479291,3,12
2021030224,290,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669361559651166,8480078,3,12
2021030224,295,even-strength,-32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273382556286365,8475184,3,12
2021030224,296,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908484500860505,8476459,3,12
2021030224,300,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147207441534505,8478550,3,12
2021030224,853,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022183605514832,8475184,3,12
2021030224,854,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07907745761769776,8477429,3,12
2021030225,8,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084677010316347,8476458,3,12
2021030225,9,even-strength,83,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,12
2021030225,10,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101414119071915,8479323,3,12
2021030225,12,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2021030225,13,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099155179362178,8480078,3,12
2021030225,16,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531681872505299,8476458,3,12
2021030225,17,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717698500573154,8474027,3,12
2021030225,20,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,12
2021030225,23,even-strength,-65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.006075592417629e-4,8479324,3,12
2021030225,24,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138672411592017,8477353,3,12
2021030225,26,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206897863647148,8480078,3,12
2021030225,29,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150862046498986,8476459,3,12
2021030225,31,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,12
2021030225,33,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030225,38,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030225,39,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524426116502222,8482073,3,12
2021030225,42,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480272905846225,8478366,3,12
2021030225,43,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,12
2021030225,45,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05542725769615627,8476459,3,12
2021030225,254,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368027621817547,8476459,3,12
2021030225,258,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030225,259,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030225,260,even-strength,54,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1017882302453069,8474027,3,12
2021030225,264,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,12
2021030225,265,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694060013365998,8476458,3,12
2021030225,267,even-strength,63,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030225,271,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670274382773202,8480078,3,12
2021030225,278,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283797524583504,8476458,3,12
2021030225,279,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211613309651853,8477429,3,12
2021030225,288,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021030225,290,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054439262128448,8476459,3,12
2021030225,291,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958210833949277,8476458,3,12
2021030225,294,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2021030225,604,even-strength,58,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2021030225,607,even-strength,30,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816423392287809,8479291,3,12
2021030225,608,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2021030225,617,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519725505585404,8476885,3,12
2021030225,618,even-strength,50,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2021030225,619,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091168070381977,8477429,3,12
2021030225,620,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079588602094306,8477353,3,12
2021030225,625,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501897611521557,8482109,3,12
2021030225,630,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691217349193905,8475184,3,12
2021030225,633,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460640798575557,8482109,3,12
2021030225,634,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175809026307364,8477353,3,12
2021030225,636,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030225,638,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870765337850278,8476458,3,12
2021030225,639,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030225,640,even-strength,65,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021030225,641,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350053986761506,8476459,3,12
2021030225,642,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022261302940326,8476459,3,12
2021030226,153,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554312128942695,8477429,3,12
