gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021019,18,even-strength,84,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2016021019,19,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556694792274639,8474056,18,52
2016021019,21,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016021019,22,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370382028801124,8474056,18,52
2016021019,23,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199458213037985,8474056,18,52
2016021019,30,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928458736252308,8478042,18,52
2016021019,32,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156859284957265,8474569,18,52
2016021019,33,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829168531328141,8475714,18,52
2016021019,34,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045856473843687,8474134,18,52
2016021019,35,even-strength,87,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487046640653294,8475218,18,52
2016021019,40,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842209430125403,8475225,18,52
2016021019,45,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04481421773050637,8475766,18,52
2016021019,47,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865280503620561,8475714,18,52
2016021019,202,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366006068110944,8476887,18,52
2016021019,203,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669333529230302,8475176,18,52
2016021019,205,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692513527783276,8474056,18,52
2016021019,206,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023572714384131,8478042,18,52
2016021019,208,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194938107632984,8475218,18,52
2016021019,209,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016021019,210,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2016021019,211,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3659318796827569,8478042,18,52
2016021019,213,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,52
2016021019,214,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667229534916424,8475766,18,52
2016021019,218,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430361303261739,8467370,18,52
2016021019,226,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04452082372755373,8476887,18,52
2016021019,228,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814901559706129,8475714,18,52
2016021019,229,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2016021019,246,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699163433952211,8478042,18,52
2016021019,247,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560579010180963,8478042,18,52
2016021019,405,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260378151859349,8476887,18,52
2016021019,412,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484265565125155,8475225,18,52
2016021019,420,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103358440224437,8475218,18,52
2016021019,421,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799981932047508,8475218,18,52
2016021019,423,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743302039251718,8474569,18,52
2016021019,424,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14246356670874905,8469707,18,52
2016021019,426,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606676661976661,8478042,18,52
2016021019,428,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2016021019,433,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,52
2016021019,434,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453974171040421,8476887,18,52
2016021019,440,even-strength,82,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2016021019,442,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2016021019,444,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191694169569911,8474600,18,52
2016021019,445,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2418380871453655,8478042,18,52
2016021019,446,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253344442172684,8476887,18,52
2016021019,608,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2016021019,611,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,52
2016021019,613,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,52
2016021019,616,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830173686999292,8474600,18,52
2016021019,617,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03808814988005835,8475793,18,52
2016021019,619,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016021019,622,even-strength,35,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,52
2016021019,624,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207515690462551,8475225,18,52
2016021019,625,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206150046393022,8475793,18,52
2016021019,627,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247704212562161,8469707,18,52
2016021019,633,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294452794477469,8467370,18,52
2016021019,635,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717944445809717,8471707,18,52
2016021019,636,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196128953521622,8474056,18,52
2016021019,638,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2016021019,639,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2016021019,640,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780497464514513,8475766,18,52
2016021019,644,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704934455165849,8475793,18,52
2016021019,645,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925626524598032,8478042,18,52
2016021019,647,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770601545508559,8475176,18,52
2016021019,649,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843147293912544,8471707,18,52
2016021019,650,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248986181359876,8474056,18,52
2016021019,701,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076409969497545,8478042,18,52
2016021019,702,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231430662758189,8474600,18,52
2016021019,703,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347741688081189,8476887,18,52
2016021019,705,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101831419267068,8476925,18,52
2016021019,714,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277007554695537,8475793,18,52
2016021019,716,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5642922780690908,8471707,18,52
2016021024,8,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2016021024,14,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343496259476134,8475186,1,52
2016021024,15,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,52
2016021024,17,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128295255436964,8477425,1,52
2016021024,20,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128191186953467,8475761,1,52
2016021024,21,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4040432262400716,8475761,1,52
2016021024,22,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519781445788352,8478401,1,52
2016021024,32,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23388131560094091,8475791,1,52
2016021024,35,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026500647452674,8477425,1,52
2016021024,37,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490921918568856,8477961,1,52
2016021024,39,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,52
2016021024,40,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459906075843927,8476474,1,52
2016021024,48,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272722265861612,8472382,1,52
2016021024,49,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240386302515272,8477961,1,52
2016021024,50,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222467689840706,8475186,1,52
2016021024,308,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26349002368462726,8476399,1,52
2016021024,317,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893839335315,8475186,1,52
2016021024,318,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317272296221177,8475151,1,52
2016021024,323,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,52
2016021024,344,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394970271983575,8475151,1,52
2016021024,346,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18396846735771927,8476474,1,52
2016021024,348,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361436157025252,8477961,1,52
2016021024,349,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961,1,52
2016021024,401,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735606643443793,8478401,1,52
2016021024,402,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09380726469211743,8476474,1,52
2016021024,403,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122983096144147,8475186,1,52
2016021024,404,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606476391163932,8476474,1,52
2016021024,408,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291791676708062,8477010,1,52
2016021024,409,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429093569245122,8472382,1,52
2016021024,427,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863100660433258,8475151,1,52
2016021024,442,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370,1,52
2016021024,444,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803143003701875,8476923,1,52
2016021024,449,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478784049844604,8477463,1,52
2016021024,603,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783106902004633,8471233,1,52
2016021024,604,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2016021024,605,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108733921843794,8475151,1,52
2016021024,606,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642964402573717,8477961,1,52
2016021024,607,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008671678046275,8475761,1,52
2016021024,616,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,52
2016021024,630,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310050545546785,8476923,1,52
2016021024,633,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236646754818468,8475186,1,52
2016021024,640,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083648891726948,8475151,1,52
2016021038,53,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448270160000651,8475166,2,52
2016021038,54,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01436228395532037,8476917,2,52
2016021038,56,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027632150707786,8476917,2,52
2016021038,58,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106867004650273,8475166,2,52
2016021038,60,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303634883895269,8475314,2,52
2016021038,61,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048960694520273,8475166,2,52
2016021038,63,power-play,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2016021038,64,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508146639669418,8475166,2,52
2016021038,65,power-play,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578872092909619,8474066,2,52
2016021038,66,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2016021038,74,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,52
2016021038,78,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061094836720142,8466251,2,52
2016021038,79,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2016021038,80,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046936054804552,8466251,2,52
2016021038,82,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208297910010255,8475181,2,52
2016021038,83,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773542459814024,8475166,2,52
2016021038,84,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2016021038,85,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156190245946519,8473579,2,52
2016021038,86,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258744874972498,8469619,2,52
2016021038,90,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,52
2016021038,91,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,2,52
2016021038,99,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657711181685322,8475314,2,52
2016021038,100,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,52
2016021038,251,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2016021038,252,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602796366108375,8475754,2,52
2016021038,256,even-strength,-61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,52
2016021038,258,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928221912457104,8475166,2,52
2016021038,261,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,52
2016021038,267,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480496689102166,8476917,2,52
2016021038,268,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519799542447211,8466251,2,52
2016021038,277,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494773896272822,8466251,2,52
2016021038,279,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2016021038,288,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2016021038,289,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309334891543759,8474066,2,52
2016021038,290,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104437373433995,8475754,2,52
2016021038,292,penalty-kill,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938498169170714,8475166,2,52
2016021038,293,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711842520848996,8466251,2,52
2016021038,502,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591837877621597,8473579,2,52
2016021038,504,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968110571672719,8471217,2,52
2016021038,511,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272134183020732,8471217,2,52
2016021038,512,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089509908129117,8471217,2,52
2016021038,513,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2016021038,518,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11338901000569246,8475314,2,52
2016021038,520,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850478362762302,8475754,2,52
2016021038,521,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2016021038,523,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,52
2016021038,524,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258305427035172,8475166,2,52
2016021038,525,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713931266417288,8475166,2,52
2016021038,527,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239013017875522,8472410,2,52
2016021038,531,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840672263954867,8476458,2,52
2016021038,533,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487153717677819,8476458,2,52
2016021038,536,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2016021038,538,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579298290440983,8475177,2,52
2016021038,541,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257557308903118,8475314,2,52
2016021038,542,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2016021038,544,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990710193637491,8475177,2,52
2016021038,546,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,52
2016021038,547,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776807820097303,8475166,2,52
2016021038,550,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085002315009409,8474612,2,52
2016021038,702,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2016021065,52,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994068206461613,8471691,30,52
2016021065,57,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253871244975116,8474716,30,52
2016021065,63,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2016021065,79,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520925683520012,8470600,30,52
2016021065,80,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888713979409832,8475798,30,52
2016021065,81,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347623155696055,8474618,30,52
2016021065,82,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120543022546083,8473466,30,52
2016021065,86,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2016021065,89,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,52
2016021065,90,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17092858645969444,8470610,30,52
2016021065,93,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501728290035768,8474716,30,52
2016021065,96,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244287198625149,8475799,30,52
2016021065,97,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282241725437861,8475799,30,52
2016021065,98,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069257429485453,8473485,30,52
2016021065,251,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250564885519037,8470600,30,52
2016021065,252,even-strength,66,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07130518331692949,8475798,30,52
2016021065,253,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2016021065,259,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2016021065,264,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846733416685959,8475798,30,52
2016021065,266,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619113626921328,8475798,30,52
2016021065,269,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2016021065,270,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381988125879401,8470600,30,52
2016021065,274,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280357481235246,8476856,30,52
2016021065,276,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377564226997507,8475745,30,52
2016021065,277,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815435770622879,8470610,30,52
2016021065,279,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117280355353618,8474618,30,52
2016021065,282,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963642147729784,8477467,30,52
2016021065,286,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180728686165877,8470595,30,52
2016021065,287,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2016021065,288,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2016021065,293,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097996856055378,8471691,30,52
2016021065,299,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542749997943208,8475287,30,52
2016021065,404,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850537984629753,8476344,30,52
2016021065,405,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14472011087775252,8475745,30,52
2016021065,409,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2016021065,410,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130141106234872,8473485,30,52
2016021065,411,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,30,52
2016021065,412,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644771062027351,8471691,30,52
2016021065,413,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270571348021586,8475722,30,52
2016021065,416,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787844077205089,8475745,30,52
2016021065,418,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303400584199146,8476344,30,52
2016021065,419,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05869816307875542,8473466,30,52
2016021065,420,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2016021065,422,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2016021065,423,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08262796624371907,8475798,30,52
2016021065,426,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21564034419993025,8473485,30,52
2016021065,427,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18166169174229507,8473485,30,52
2016021065,428,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382821702710642,8475799,30,52
2016021065,429,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711738583002746,8475799,30,52
2016021065,430,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605935743591202,8474716,30,52
2016021065,432,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502213132843952,8470610,30,52
2016021065,437,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433263463952862,8470595,30,52
