gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020958,186,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933521904280986,8482097
2022020958,188,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112205457371608,8479420
2022020958,189,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511740679487738,8476994
2022020958,190,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020958,191,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062394231110492,8480035
2022020958,197,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720199488978394,8476994
2022020958,198,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259616822137092,8482671
2022020958,199,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020958,200,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730150274277526,8475784
2022020958,301,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409580165180374,8479420
2022020958,302,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18448228501834357,8475784
2022020958,303,power-play,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860463891111604,8478109
2022020958,304,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020958,305,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020958,309,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020958,310,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500058671503368,8476994
2022020958,312,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724854955242038,8479348
2022020958,315,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495498506885037,8480196
2022020958,316,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705387663672046,8475784
2022020958,317,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549987978810945,8479420
2022020958,318,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414548977437275,8479348
2022020958,321,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204226051539442,8479999
2022020958,322,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020958,323,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856262481116338,8475784
2022020958,328,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020958,332,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057244904609704,8481528
2022020958,333,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020958,338,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048636487320683444,8476878
2022020958,339,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048844596337824,8479999
2022020958,343,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211551466084408,8480807
2022020958,344,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020958,348,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754775340511218,8482097
2022020958,412,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012805733827029,8479370
2022020958,417,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052697293645971616,8479370
2022020958,651,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060360072615687,8481522
2022020958,653,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060768183393750994,8476878
2022020958,657,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098840099881356,8480035
2022020958,659,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214427120296735,8479420
2022020958,660,power-play,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19650086684430118,8482175
2022020958,661,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020958,662,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703949308435404,8482097
2022020958,663,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163097549342515,8482175
2022020958,665,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842643073817902,8476878
2022020958,666,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337455891797182,8475784
2022020958,667,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043478801869278,8479420
2022020958,670,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632099607400045,8482175
2022020958,671,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020958,672,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947612638780576,8475784
2022020958,673,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13869239728696853,8482097
2022020958,674,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287386414327107,8482175
2022020958,675,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058403299196350386,8482175
2022020958,676,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020958,677,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023494778924908515,8480807
2022020958,680,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106524792394956,8480196
2022020958,681,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054089804188148016,8475784
2022020958,682,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13826588042711993,8479370
2022020984,151,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020984,152,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213943332743926,8474586
2022020984,153,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216689267648622,8479293
2022020984,154,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084148792312018,8474602
2022020984,156,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951913656121759,8477987
2022020984,158,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020984,160,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011932162737483973,8476467
2022020984,162,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020984,167,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324508175900284,8477987
2022020984,168,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771455485097917,8478407
2022020984,174,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174108519736593,8475768
2022020984,176,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032909429293946,8480009
2022020984,177,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020984,178,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049805434691864325,8474602
2022020984,179,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014735177445896027,8477369
2022020984,180,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020984,183,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024122281168284986,8477369
2022020984,184,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388343225209545,8474586
2022020984,185,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020984,186,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206901573773407,8476826
2022020984,187,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049760118940883766,8482665
2022020984,188,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139412184212529,8477955
2022020984,189,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883307267438807,8477955
2022020984,192,penalty-kill,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485160970209645,8479293
2022020984,195,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020984,196,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020984,197,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020984,198,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511563994318753,8477416
2022020984,199,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465712479634239,8478407
2022020984,200,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534964755910238,8477416
2022020984,401,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020984,403,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251581157262092,8475768
2022020984,405,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563148023569002,8482834
2022020984,406,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027507016982179052,8482834
2022020984,407,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020984,408,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262379568501448,8478407
2022020984,409,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020984,410,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020984,415,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498529251701249,8480009
2022020984,416,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841821904757307,8477987
2022020984,417,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400249582779882,8477987
2022020984,418,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957694681320565,8477505
2022020984,419,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027770212413118105,8478840
2022020984,420,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052005828411620866,8477416
2022020984,421,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020984,422,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020984,423,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042207713658411083,8477955
2022020984,426,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031931849950157236,8477955
2022020984,427,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16527644327180063,8474586
2022020984,428,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024146115465767913,8478407
2022020984,435,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012577304019693591,8477416
2022020984,437,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020984,440,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020984,441,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185780225711211,8479987
2022020984,442,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024866799828696457,8476457
2022020984,443,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026136497478839955,8478407
2022020984,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131849798855223,8477955
2022020984,447,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368303031517819,8474586
2022020984,450,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033683917116953586,8480009
2022020984,551,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020984,706,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16288311142358824,8477505
2022020984,712,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234649102660683,8475768
2022020984,713,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020984,714,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007741196959178986,8478840
2022020984,715,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966205734336149,8479987
2022020984,717,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336719184940207,8482665
2022020984,719,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742193212960173,8477987
2022020984,720,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481768665745082,8476457
2022020984,723,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030127160779830946,8479293
2022020984,724,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761408187793715,8476826
2022020984,725,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033045687542558905,8474586
2022020984,726,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055404338264780466,8475768
2022020984,730,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039986772415149044,8476826
2022020994,55,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025482040081929516,8480208
2022020994,56,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020994,57,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020994,58,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020994,60,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724179083937269,8481596
2022020994,61,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988825133318174,8474612
2022020994,62,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731260566818465,8480801
2022020994,64,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02442115372788296,8474612
2022020994,67,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014980044162609396,8482105
2022020994,70,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025942117574890247,8479328
2022020994,71,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22294396869693794,8482116
2022020994,72,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011498083514590019,8480208
2022020994,73,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713189545840586,8473544
2022020994,74,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032634060582874,8481596
2022020994,75,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496925798245794,8481596
2022020994,76,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270062233509427,8480801
2022020994,77,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018671691926827796,8474612
2022020994,78,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028381057632007222,8480355
2022020994,79,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600085722200782,8480073
2022020994,80,even-strength,39,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020994,81,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020994,87,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186994218525018,8482116
2022020994,88,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463725331281503,8480801
2022020994,89,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108456254307601,8479345
2022020994,90,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832344514832304,8474612
2022020994,91,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343892541156634,8474612
2022020994,93,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258480257593135,8479337
2022020994,94,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648338668435386,8479328
2022020994,95,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02184002441325553,8479345
2022020994,204,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013877990740729072,8478469
2022020994,205,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402414036556207,8480208
2022020994,207,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016386116537332525,8480801
2022020994,221,even-strength,80,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020994,231,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16994082761240475,8480801
2022020994,236,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18885822228371052,8480208
2022020994,237,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3365127941945868,8474612
2022020994,302,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020994,304,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020994,305,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673562126530261,8479337
2022021013,11,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022021013,13,even-strength,47,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10435825194919843,8473507
2022021013,14,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21182402165418363,8470604
2022021013,15,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021013,151,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021013,152,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010852891388008924,8475722
2022021013,153,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954316830689503,8473507
2022021013,154,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320112717875413,8482055
2022021013,155,penalty-kill,-95,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.786993511406144e-4,8475208
2022021013,162,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021013,163,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16195316006101423,8479423
2022021013,165,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915775241650903,8471724
2022021013,168,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048044701613362176,8476326
2022021013,169,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280322093209257,8475722
2022021013,171,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022021013,173,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022021013,174,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021013,176,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021013,178,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021013,179,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021013,182,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021013,184,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552310773587941,8470604
2022021013,186,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038492629932282,8477404
2022021013,187,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2022021013,401,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022021013,403,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021013,404,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021158,155,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945412629589401,8481058
2022021158,156,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007182120391913852,8480192
2022021158,157,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022021158,160,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03808260818042975,8474884
2022021158,166,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022021158,168,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987598466391515,8475233
2022021158,171,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021158,172,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374767235957763,8481058
2022021158,174,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04646995891564229,8481058
2022021158,176,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049289721623384,8476875
2022021158,182,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021158,183,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390415403708098,8475233
2022021158,184,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946979409006996,8476875
2022021158,185,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022021158,186,even-strength,67,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36985872342136034,8475848
2022021158,191,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611912169188309,8482111
2022021158,193,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026064521337472737,8478495
2022021158,194,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947229953908631,8476875
2022021158,195,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33063659696397907,8481093
2022021158,196,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022021158,197,penalty-kill,-24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.005098562929864e-4,8480018
2022021158,199,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643920867162631,8480192
2022021158,200,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907782379104966,8480887
2022021158,302,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022021158,304,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0652615984473958,8481093
2022021158,306,even-strength,78,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992027368994733,8475233
2022021158,307,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18821422226393206,8477494
2022021158,309,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364452945806639,8477494
2022021158,310,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242152139570228,8480018
2022021158,311,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347635146590253,8476875
2022021158,312,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311218311297434,8476875
2022021158,313,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034372916533817896,8478133
2022021158,314,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021158,315,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021158,316,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949465043823521,8481058
2022021158,317,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021158,318,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2947158544849909,8475848
2022021158,319,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021767017970830724,8476441
2022021158,323,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507150698990589,8474884
2022021158,324,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022021158,325,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032001022085123475,8476875
2022021158,326,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698421370667316,8481093
2022021158,331,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
