gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030173,342,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787074193586222,8475906,25,20
2019030173,344,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799400894807865,8475794,25,20
2019030173,346,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030173,347,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155283601994318,8476902,25,20
2019030173,348,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411094022962095,8470621,25,20
2019030173,350,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030173,501,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030173,502,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,20
2019030173,503,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246749359458773,8471228,25,20
2019030173,505,even-strength,48,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,20
2019030173,507,even-strength,-58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.839246747552551e-4,8477406,25,20
2019030173,508,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658039046517147,8471260,25,20
2019030173,510,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18098262915014135,8470794,25,20
2019030173,513,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843422080291984,8475906,25,20
2019030173,514,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582810979778554,8475794,25,20
2019030173,519,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,20
2019030173,520,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657649497635069,8477406,25,20
2019030173,521,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710930745466475,8476467,25,20
2019030173,534,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146089928867742,8471260,25,20
2019030173,535,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583248195513744,8471699,25,20
2019030173,536,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400117748919819,8477450,25,20
2019030173,540,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315714032037589,8475906,25,20
2019030173,544,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030173,545,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470854125685407,8478449,25,20
2019030173,549,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934991392894571,8475906,25,20
2019030173,550,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,20
2019030173,703,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030173,704,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221816246228553,8471228,25,20
2019030173,706,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019030173,707,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052314134145616,8478449,25,20
2019030173,708,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364685227001306,8470621,25,20
2019030173,709,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115848404966139,8478449,25,20
2019030173,710,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837869919730896,8475794,25,20
2019030173,711,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,20
2019030173,712,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768225887023467,8476166,25,20
2019030173,714,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030173,715,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019030173,716,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570437980870377,8480036,25,20
2019030173,717,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030173,719,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339474483661495,8476902,25,20
2019030173,720,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2019030174,62,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030174,68,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030174,70,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2019030174,71,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870226127771148,8475906,25,20
2019030174,72,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2019030174,73,power-play,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533518678944805,8475794,25,20
2019030174,74,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142273318735165,8470621,25,20
2019030174,75,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,20
2019030174,76,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908730048546146,8471228,25,20
2019030174,77,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170142662700333,8475794,25,20
2019030174,79,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139014642246443,8475906,25,20
2019030174,84,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614958932171126,8477450,25,20
2019030174,86,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164558657352324,8476902,25,20
2019030174,94,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06632141198042714,8471228,25,20
2019030174,95,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030174,98,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430940495110782,8476889,25,20
2019030174,99,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649833159472898,8471260,25,20
2019030174,251,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379840264278358,8475794,25,20
2019030174,258,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812543057759813,8476467,25,20
2019030174,259,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969302703317318,8476467,25,20
2019030174,261,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030174,262,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2819380406272267,8470794,25,20
2019030174,263,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500605877523606,8476889,25,20
2019030174,269,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030174,278,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350850230670174,8477450,25,20
2019030174,284,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0350285413771684,8470794,25,20
2019030174,289,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409396241393897,8471228,25,20
2019030174,291,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030174,292,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233560838856104,8477406,25,20
2019030174,294,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517875585478238,8471284,25,20
2019030174,296,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374044225125821,8473994,25,20
2019030174,298,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341867706911496,8476889,25,20
2019030174,299,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2019030174,451,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058025830285841,8476467,25,20
2019030174,453,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933362227009726,8480036,25,20
2019030174,455,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039000028545519,8473994,25,20
2019030174,457,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20915217040132433,8470621,25,20
2019030174,458,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3031337608915761,8470621,25,20
2019030174,459,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869717334438211,8470794,25,20
2019030174,460,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399811522427304,8478495,25,20
2019030174,461,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854245242272207,8478495,25,20
2019030174,462,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102456937807261,8473994,25,20
2019030174,463,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996469949130714,8473994,25,20
2019030174,464,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024636559762922,8475906,25,20
2019030174,465,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2019030174,472,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355896968518268,8478495,25,20
2019030174,474,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646115978727868,8475906,25,20
2019030174,477,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975923700413363,8471260,25,20
2019030174,479,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2019030174,483,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07908843859327366,8478495,25,20
2019030174,485,power-play,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728233018935009,8470794,25,20
2019030174,490,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940084559203655,8478449,25,20
2019030174,491,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2019030174,492,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973904580503188,8471699,25,20
2019030174,493,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993364602428053,8477450,25,20
2019030174,495,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602957512163115,8476467,25,20
2019030174,496,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941743746859851,8477406,25,20
2019030174,500,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2019030174,657,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007477459358584,8470794,25,20
2019030174,659,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067899774802353,8478449,25,20
2019030174,660,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192943508916651,8475906,25,20
2019030174,662,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155404772149379,8470621,25,20
2019030174,664,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030174,665,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203332298508331,8480036,25,20
2019030174,667,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943685677717104,8478449,25,20
2019030174,668,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608698067111302,8478449,25,20
2019030174,670,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907739377095173,8475906,25,20
2019030174,671,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548746305842988,8471228,25,20
2019030174,672,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030174,673,power-play,74,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826823607558944,8471228,25,20
2019030174,674,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752048781520123,8470794,25,20
2019030174,678,power-play,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242717355599373,8473994,25,20
2019030174,682,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071103783835211,8476467,25,20
2019030174,684,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319794734310281,8473994,25,20
2019030174,689,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707914004485103,8475794,25,20
2019030174,690,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947298725089073,8478495,25,20
2019030174,691,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12741743734525976,8478449,25,20
2019030174,694,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030174,696,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030174,697,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2019030174,698,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030174,700,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688022145437154,8475906,25,20
2019030174,901,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364837734155237,8475906,25,20
2019030174,902,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1793236488247499,8470794,25,20
2019030174,904,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647027885269204,8470794,25,20
2019030174,905,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752379721281648,8470794,25,20
2019030174,909,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135388434485238,8478495,25,20
2019030174,910,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028537760277937,8476902,25,20
2019030174,911,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2019030174,912,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030174,913,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,20
2019030174,914,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,20
2019030174,916,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786141888098182,8476467,25,20
2019030174,918,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078872728219741,8476166,25,20
2019030174,919,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167883030598787,8476166,25,20
2019030174,920,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654851397501183,8471228,25,20
2019030174,923,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319544603997639,8471699,25,20
2019030174,927,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175657521429113,8480036,25,20
2019030174,929,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665173898398946,8476902,25,20
2019030174,939,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360589622816355,8476889,25,20
2019030174,940,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265944657011721,8478449,25,20
2019030174,941,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433972515140261,8480036,25,20
2019030174,944,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031490001490111,8471228,25,20
2019030174,945,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2019030174,946,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069939639215453,8475906,25,20
2019030174,949,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030174,950,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669168001288337,8475906,25,20
2019030174,1051,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19166538269298763,8471228,25,20
2019030175,53,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243937830230139,8480036,25,20
2019030175,55,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287524126298121,8475794,25,20
2019030175,57,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764432285737565,8475906,25,20
2019030175,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030175,60,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,20
2019030175,61,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692479221465365,8477406,25,20
2019030175,65,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424265814236139,8473994,25,20
2019030175,73,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199803098584931,8476166,25,20
2019030175,74,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394585506185147,8473994,25,20
2019030175,77,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777438968560083,8478495,25,20
2019030175,78,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2019030175,81,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030644081276908,8480036,25,20
2019030175,83,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20445670899603505,8473994,25,20
2019030175,85,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974962311323657,8470794,25,20
2019030175,87,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2019030175,92,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154584034847416,8476467,25,20
2019030175,98,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710898281893911,8476166,25,20
2019030175,99,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367829697056628,8471284,25,20
2019030175,100,even-strength,-87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9272372233687947e-4,8475906,25,20
2019030175,303,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290944479592434,8478449,25,20
2019030175,304,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816123511339966,8470621,25,20
2019030175,306,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379466442573769,8476889,25,20
2019030175,309,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941630774242645,8478449,25,20
2019030175,310,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030175,313,even-strength,37,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02396986357370978,8475906,25,20
2019030175,314,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030175,316,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640724801946276,8478495,25,20
2019030175,319,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932581179907501,8475794,25,20
2019030175,320,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030175,321,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184374676726957,8471228,25,20
2019030175,330,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203447794010377,8473994,25,20
2019030175,336,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671863684982067,8476166,25,20
2019030175,338,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558267436036077,8480036,25,20
2019030175,339,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451660803613313,8471260,25,20
2019030175,343,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831976937526451,8470621,25,20
2019030175,344,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04210535227190035,8471284,25,20
2019030175,346,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117066052981774,8473994,25,20
2019030175,348,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577259288302466,8471260,25,20
2019030175,349,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275471700047046,8475906,25,20
2019030175,350,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329851464382893,8476902,25,20
2019030175,459,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829446936657243,8475794,25,20
2019030175,460,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624578016854208,8471699,25,20
2019030175,461,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381223026496739,8480036,25,20
2019030175,462,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530155429830174,8471260,25,20
2019030175,463,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030175,464,even-strength,60,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06364419882778337,8476902,25,20
2019030175,465,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,20
2019030175,466,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030175,470,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471773901109593,8477406,25,20
2019030175,471,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01263384440579895,8475906,25,20
2019030175,472,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457709052352785,8477450,25,20
2019030175,473,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172640544808159,8480036,25,20
2019030175,476,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2019030175,483,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019030175,492,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,20
2019030175,493,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446865853728034,8471260,25,20
2019030175,494,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209841657121614,8476902,25,20
2019030175,498,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576921458465546,8473994,25,20
2019030175,499,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142812659081287,8476467,25,20
2019030175,663,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2019030175,664,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439751249336257,8471228,25,20
2019030175,666,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449308488297216,8478495,25,20
2019030175,667,power-play,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2019030175,668,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305716529405235,8475906,25,20
2019030176,69,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16869763339254465,8470621,25,20
2019030176,70,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782469654578332,8478449,25,20
2019030176,74,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036606042141132,8478449,25,20
2019030176,76,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05231007081419908,8480036,25,20
2019030176,77,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499943630944978,8477450,25,20
2019030176,78,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557574679328531,8480036,25,20
2019030176,83,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434286199301428,8480036,25,20
2019030176,85,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2019030176,88,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030176,94,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019030176,99,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004431061837217,8475794,25,20
2019030176,302,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018732463337152,8478495,25,20
2019030176,303,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04477274509056105,8478495,25,20
