gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021030,446,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375746269095033,8470041
2015021030,448,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015021030,449,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174246410923988,8475692
2015021030,450,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465088617902179,8471735
2015021030,651,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029923566398082,8475692
2015021030,652,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021030,653,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015021030,657,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015021030,658,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310146183548745,8471958
2015021030,663,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532281066027249,8475855
2015021030,667,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898057293663519,8473544
2015021030,668,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015021030,669,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015021030,670,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015021030,674,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056999140202918464,8470041
2015021030,678,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989819406671254,8474613
2015021030,679,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13042142928687606,8475184
2015021040,42,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015021040,53,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776331193353277,8473449
2015021040,60,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021040,61,even-strength,71,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06209407461488557,8475166
2015021040,63,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170638886823698,8474573
2015021040,68,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015021040,73,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034315743623219486,8475166
2015021040,81,penalty-kill,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011646828372668297,8473579
2015021040,87,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722095199849811,8470187
2015021040,89,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021040,90,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021040,91,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021040,92,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916655084082415,8470144
2015021040,95,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021040,254,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258308469654196,8473449
2015021040,256,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046389991576938454,8475177
2015021040,263,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021040,264,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015021040,266,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029845963862248,8474573
2015021040,269,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825619026044744,8474066
2015021040,279,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263019572384154,8474709
2015021040,281,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015021040,282,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021040,287,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476144133463672,8475166
2015021040,292,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030633580124153802,8475231
2015021040,293,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021040,294,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015021040,295,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322371010545092,8475181
2015021040,298,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015021040,299,even-strength,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09183247628628693,8476458
2015021040,300,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021040,407,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025131859006825377,8473565
2015021040,413,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147490276198563,8470144
2015021040,414,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015021040,420,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426914025229359,8473449
2015021040,423,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714603375539312,8475166
2015021040,424,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015021040,425,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237342831902029,8475181
2015021040,428,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021040,430,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015021040,432,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021040,433,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705575094010516,8474066
2015021040,434,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040078172020762776,8475181
2015021040,436,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015924583051460002,8470187
2015021040,447,penalty-kill,-32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034166137124485006,8470187
2015021040,601,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023925888364496564,8470187
2015021040,603,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262196071475134,8473565
2015021040,604,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762508574499351,8474066
2015021040,611,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546042561925067,8475166
2015021040,614,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799278509785912,8475181
2015021040,615,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357918502367767,8475166
2015021040,616,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3101568169520393,8473449
2015021040,617,power-play,54,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15984865508303794,8470144
2015021040,623,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534853906834639,8473449
2015021040,628,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071956343489339,8470144
2015021040,632,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021040,646,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620442429297212,8475166
2015021067,14,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019158572195724463,8476461
2015021067,55,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334903053240002,8475170
2015021067,56,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030624251071732975,8474040
2015021067,57,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13672266617030046,8477290
2015021067,60,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657468216018598,8477290
2015021067,62,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528612886045473,8474161
2015021067,66,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896946827781299,8474190
2015021067,68,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021067,72,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002908127964782185,8475170
2015021067,96,penalty-kill,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015021067,99,even-strength,-95,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021067,205,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526193721883385,8476906
2015021067,234,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021067,238,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021067,354,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541200746220501,8475170
2015021067,363,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021067,364,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027782027846678138,8475462
2015021067,367,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022109037614120173,8474040
2015021067,370,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008205272291053943,8475462
2015021067,373,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025168243085665863,8475170
2015021067,377,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896699742031725,8475170
2015021067,380,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021067,381,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254374099971635,8475430
2015021067,385,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709033438169647,8476393
2015021067,447,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13616216575171902,8476461
2015021067,509,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021067,510,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090498519151101,8477290
2015021067,513,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182740877423197,8473512
2015021067,516,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021067,520,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925738698826295,8474040
2015021067,522,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021067,524,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015554025074158605,8473466
2015021067,527,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021067,530,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319996079704691,8474040
2015021067,533,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015021067,541,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017034260993696606,8473512
2015021067,543,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824103694611354,8474190
2015021067,544,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015021067,660,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021067,683,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021067,702,penalty-kill,55,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015021067,711,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034311488823997885,8476393
2015021067,715,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014359903925387343,8475462
2015021067,724,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982054690156505,8477930
2015021067,808,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021080,53,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215673420551923,8474291
2015021080,54,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010346397165423,8475149
2015021080,55,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984925196209246,8466251
2015021080,59,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044355046852724,8470617
2015021080,61,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724320547642561,8471702
2015021080,62,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837730163272747,8477220
2015021080,66,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061266623636887396,8473426
2015021080,70,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021080,72,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015021080,82,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27026698972318336,8477444
2015021080,85,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070294771897719,8470617
2015021080,95,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572366586067624,8466251
2015021080,258,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18382928264498033,8466251
2015021080,265,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007242598634463753,8471476
2015021080,267,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015021080,269,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265550373939527,8477444
2015021080,271,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021080,275,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021080,276,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388232387651302,8470617
2015021080,277,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015021080,278,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015021080,280,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15462034902221733,8475149
2015021080,286,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664217606789717,8475744
2015021080,295,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17956929207594255,8477444
2015021080,300,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015021080,461,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153646984030305,8471214
2015021080,465,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611517322128903,8473991
2015021080,485,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021080,487,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015021080,488,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021080,491,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015021080,492,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801324216576533,8473563
2015021080,632,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039009185287936336,8476880
2015021080,655,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015021080,656,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012204700652662138,8473991
2015021080,659,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006871680353555956,8468508
2015021080,661,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303369409171234,8471214
2015021080,662,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021080,663,power-play,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038201230087147,8471214
2015021080,664,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015021102,56,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697583938224915,8475151
2015021102,61,penalty-kill,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959271967278847,8475151
2015021102,63,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738781720060916,8469462
2015021102,65,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807111087888978,8478584
2015021102,67,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024099181274610394,8471233
2015021102,70,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024777800603200666,8475758
2015021102,72,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027726017820294078,8477010
2015021102,76,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346519193657421,8469462
2015021102,79,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168110699132569,8471233
2015021102,81,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863163208237565,8476769
2015021102,87,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08677186650414126,8475151
2015021102,92,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015021102,304,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015021102,319,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769
2015021102,323,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529722616052888,8476923
2015021102,325,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17140654867975869,8474660
2015021102,326,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673797544850756,8476209
2015021102,333,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021320742432245604,8478584
2015021102,337,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015021102,347,power-play,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015021102,348,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110300284692864,8476923
2015021102,349,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2015021102,350,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057230706735403696,8476423
2015021102,402,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2015021102,403,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189035961703191,8474660
2015021102,409,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297522309579145,8475758
2015021102,415,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615950027387294,8475151
2015021102,420,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340150309976892,8472382
2015021102,424,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832657158351422,8476209
2015021102,425,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883250140130163,8475758
2015021102,426,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209
2015021102,427,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044412779734517065,8474660
2015021102,428,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237438263793189,8475186
2015021102,435,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020374629232258062,8476923
2015021102,436,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254569267767214,8476370
2015021102,446,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06163555842460427,8474641
2015021102,654,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030315233035603975,8476370
2015021115,58,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963020467343615,8474679
2015021115,61,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730284769006688,8476960
2015021115,62,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2015021115,72,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460180889340341,8477511
2015021115,73,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601358033782904,8471794
2015021115,74,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17010935720907994,8471794
2015021115,76,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162044635925645,8476960
2015021115,82,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775165182659962,8477946
2015021115,88,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008906435003764987,8476822
2015021115,90,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344740293805921,8477946
2015021115,93,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753587241390161,8468083
2015021115,100,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866951681074354,8471716
2015021115,259,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006965008015745282,8476822
2015021115,263,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402900243579399,8475772
2015021115,272,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015021115,275,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579755651033736,8471716
2015021115,276,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691569623708469,8467514
2015021115,279,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618310854066626,8475193
2015021115,283,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349853555981311,8477946
2015021115,284,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021115,290,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118350072260835,8468083
2015021115,292,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651891621370243,8471794
2015021115,293,penalty-kill,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215469829097036,8476822
2015021115,296,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722884482391153,8475772
2015021115,299,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783373829009184,8468083
2015021115,300,even-strength,77,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07147478491640671,8471716
2015021115,508,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015021115,509,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056513417857751574,8467389
2015021115,516,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403642089770614,8477946
2015021115,518,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302964632514157,8477946
2015021115,520,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014043231630932698,8476960
2015021115,522,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015021115,527,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978620281646937,8470724
2015021115,529,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04167891179678491,8471242
2015021115,537,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243278967093073,8467514
2015021115,539,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255140146159839,8477215
2015021115,664,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032669963169195764,8477946
2015021115,666,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011090368352823081,8477215
2015021130,55,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964155910328132,8470041
2015021130,56,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015021130,59,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010368061436569074,8467096
2015021130,61,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021130,65,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085045829102742,8468575
2015021130,66,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1395292944662743,8473537
2015021130,67,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755911713276576,8474613
2015021130,68,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101811232611505,8470630
2015021130,69,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018115819786883893,8470630
