gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030146,684,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030146,685,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883541743396105,8470604
2021030146,689,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043507718621146094,8475722
2021030146,690,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009729414644431392,8476875
2021030146,691,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030146,693,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183154386326993,8477953
2021030146,695,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782391755963099,8471215
2021030147,56,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112527531313255,8477404
2021030147,63,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854782122109627,8470604
2021030147,64,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689750582601746,8475810
2021030147,67,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030147,68,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818675779401905,8476934
2021030147,69,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356045440033039,8478542
2021030147,73,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010650550544560348,8471675
2021030147,76,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033148079214559475,8471724
2021030147,82,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021030147,83,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030147,84,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398581966852011,8475810
2021030147,93,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936418530483727,8478046
2021030147,95,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376183502133295,8471675
2021030147,351,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030147,352,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030147,353,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814656267088878,8477404
2021030147,355,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703643549710839,8478046
2021030147,356,power-play,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030147,357,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09943015067267326,8478046
2021030147,361,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021030147,362,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17693810495910756,8478542
2021030147,365,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18008621099388109,8477404
2021030147,368,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339757050432674,8477969
2021030147,369,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14562697077750483,8477404
2021030147,370,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147365048317784,8471724
2021030147,379,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079486355633898,8476927
2021030147,390,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423187191811237,8476934
2021030147,396,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049840305132722036,8476483
2021030147,398,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037923683929711315,8471215
2021030147,399,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352479592231346,8471724
2021030147,501,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140378832077474,8477404
2021030147,503,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062241646488959655,8478542
2021030147,508,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668752842409659,8475810
2021030147,509,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021030147,510,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584640230768877,8476483
2021030147,513,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026034092751004427,8476483
2021030147,520,penalty-kill,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1996017665874861,8478542
2021030147,523,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023779832638989074,8476875
2021030147,524,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030147,526,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155275050574474,8478507
2021030147,527,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010918654921737962,8476875
2021030147,528,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030147,529,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794514426154077,8477969
2021030147,532,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035809944967658,8477404
2021030147,535,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016117140150859192,8476483
2021030147,537,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713652192767145,8476483
2021030147,543,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329211017648775,8478017
2021030147,654,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021030147,751,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777745752659936,8478542
2021030147,760,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234133614379498,8476934
2021030147,761,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973656229944255,8476927
2021030147,763,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051513354176256396,8471675
2021030147,765,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503138085906893,8471675
2021030147,766,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269403854252992,8475810
2021030147,768,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030147,770,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303317095075582,8471675
2021030147,774,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016760037118805145,8477953
2021030147,779,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021030147,780,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225182712574378,8470604
2021030147,783,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003709194291465877,8477953
2021030147,793,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884428493280254,8471724
2021030147,798,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021030147,799,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020987616009629253,8478046
2021030147,800,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021030147,901,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008379733220489216,8475722
2021030147,1393,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690237788777356,8477969
2021030147,1394,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021030147,1398,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021030147,1399,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021030221,8,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011073911962485954,8477488
2021030221,9,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046745941377011,8476869
2021030221,10,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029564659037675484,8473533
2021030221,13,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030221,14,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160983722329725,8476882
2021030221,16,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030221,17,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030221,20,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030221,22,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109659560576361,8478904
2021030221,23,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021030221,24,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009584860888452307,8477950
2021030221,25,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030221,26,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028789642551909817,8477488
2021030221,29,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009257393115064752,8477488
2021030221,32,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803467454594735,8482093
2021030221,33,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004302101173811689,8480829
2021030221,34,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618092452422543,8480829
2021030221,39,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048036479540984,8475855
2021030221,41,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030221,42,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398689401558745,8482093
2021030221,43,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015220855634415213,8478427
2021030221,44,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030221,45,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021030221,48,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617862232956517,8482093
2021030221,309,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600326313659872,8476389
2021030221,311,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449095585382363,8478904
2021030221,317,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202538340234242,8473533
2021030221,319,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25616171151003986,8475799
2021030221,322,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030221,323,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396308582471086,8478427
2021030221,327,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049104061857411195,8475799
2021030221,329,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602398608025875,8475855
2021030221,335,even-strength,75,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744092580897838,8480830
2021030221,341,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386572499071517,8482093
2021030221,343,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021030221,344,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900538698888903,8480039
2021030221,602,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030221,604,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030221,605,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030221,606,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050598324137509004,8476882
2021030221,607,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043717900083026374,8482093
2021030221,608,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094797453153425,8476869
2021030221,609,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030221,610,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136987370834052,8477488
2021030221,611,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030221,612,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025722988200927,8476869
2021030221,613,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549549321618821,8480039
2021030221,614,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026468952523718798,8477950
2021030221,615,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647841644552265,8475799
2021030221,616,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388910344780489,8478427
2021030221,617,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208498000552923,8476882
2021030221,618,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028509398031907874,8480829
2021030221,620,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909040864354182,8475799
2021030221,623,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490132320899807,8480830
2021030221,628,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059319943319367394,8478427
2021030221,629,even-strength,69,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08094642977607827,8476869
2021030221,630,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373266404852709,8478427
2021030221,631,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.199670072723855,8478427
2021030221,634,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539781759460853,8476389
2021030221,640,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009218119863895872,8477488
2021030221,641,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030221,644,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894172599765283,8476389
2021030221,645,even-strength,81,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06707988852956435,8476389
2021030221,646,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705205110034141,8474090
2021030221,647,even-strength,56,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10188378425240086,8474013
2021030221,954,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030222,8,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021030222,9,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570695751992265,8478904
2021030222,11,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008681365666285659,8475799
2021030222,14,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578147002300399,8474090
2021030222,15,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030222,16,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193974462399429,8474090
2021030222,22,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110869991679547,8480830
2021030222,23,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317785773161647,8476389
2021030222,30,penalty-kill,-42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011147841071839457,8476958
2021030222,32,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039718011748308,8476869
2021030222,38,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419523739003052,8476389
2021030222,39,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616589621061708,8476882
2021030222,42,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843925286087942,8477488
2021030222,43,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013031765585675186,8478904
2021030222,44,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021030222,45,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030222,46,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012836364642830684,8476869
2021030222,47,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18889451818407332,8482093
2021030222,253,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856501579471916,8475855
2021030222,254,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030222,255,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021030222,257,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013209176157651001,8474090
2021030222,259,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030222,260,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030222,261,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021030222,266,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521283304877618,8476882
2021030222,267,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822671376132077,8482093
2021030222,268,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505779021198179,8477950
2021030222,269,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030222,270,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669320755727786,8477488
2021030222,271,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030222,272,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008334149854601,8477488
2021030222,273,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092680836031012,8477488
2021030222,287,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030222,288,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11733215858113914,8474090
2021030222,292,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3081620757694735,8480830
2021030222,293,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393858550771388,8477950
2021030222,294,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100906116488227,8476882
2021030222,295,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811042767855642,8476882
2021030222,296,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030222,297,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017363208415579,8475799
2021030222,605,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739362680348186,8476389
2021030222,606,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17891973397376934,8482093
2021030222,616,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515129684048248,8480039
2021030222,617,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235849496132545,8476389
2021030222,618,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499460824761782,8480039
2021030222,619,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825221707044964,8476389
2021030222,621,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030222,624,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030222,625,even-strength,-12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011754966411351845,8476958
2021030223,103,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276928742098641,8480830
2021030223,104,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095696147891378,8475799
2021030223,105,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28630731668854437,8480829
2021030223,107,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459881044085074,8478904
2021030223,108,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823666932534998,8474013
2021030223,109,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885610007780267,8476869
2021030223,110,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010064395888915572,8476869
2021030223,113,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008811722648585601,8476958
2021030223,115,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453626282508018,8482093
2021030223,116,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439946026778638,8478427
2021030223,118,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067389221891165,8476389
2021030223,119,even-strength,41,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152427456925728,8474013
2021030223,120,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021030223,128,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321988384866726,8480039
2021030223,129,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030223,130,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250804127102572,8480829
2021030223,132,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021030223,133,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021030223,136,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674177984204482,8473533
2021030223,137,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047914704132956,8477503
2021030223,139,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375212629092397,8480830
2021030223,140,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192656676137447,8476882
2021030223,144,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991171962235683,8476869
2021030223,402,even-strength,41,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543176907171076,8477488
2021030223,403,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415033660055722,8477503
2021030223,404,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20647162238512118,8477503
2021030223,405,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0809830359765248,8474090
2021030223,406,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022110912531640742,8477503
2021030223,408,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022480014715036715,8473533
2021030223,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336650639072433,8478427
2021030223,415,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028858144970563656,8475799
2021030223,416,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704780875288855,8477488
2021030223,417,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697766769809125,8475855
2021030223,418,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177359354943055,8476958
2021030223,419,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040751289892926514,8480830
2021030223,420,even-strength,77,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08944817733708049,8476389
2021030223,421,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09909940798033866,8476958
2021030223,422,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17437818759369425,8480830
2021030223,425,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756207829251489,8476882
2021030223,426,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039728371532908466,8476882
2021030223,427,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241477957503326,8476882
2021030223,428,even-strength,84,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04357362807597305,8476958
2021030223,429,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040942498822119054,8478904
2021030223,431,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090594778436315,8477503
2021030223,434,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054738631605279,8476389
2021030223,435,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146361311607122,8480039
2021030223,441,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054631542983459576,8480830
2021030223,442,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030223,443,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
