gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021165,479,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951916079503184,8471228
2011021165,480,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336513082119969,8465914
2011021165,481,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011021165,482,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207848063271179,8474600
2011021165,483,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3051245109808424,8465914
2011021165,487,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475111601325899,8468064
2011021165,492,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029380215504525,8471228
2011021165,493,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011021165,495,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011021165,498,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875634380590399,8470603
2011021165,499,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693476025719728,8471228
2011021165,500,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744474677439557,8470600
2011021165,653,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264693474890463,8467370
2011021165,660,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077325144485125,8475268
2011021165,663,power-play,-33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890812541105116,8470600
2011021165,667,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806472772199662,8471887
2011021165,670,even-strength,2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026665992977397326,8470630
2011021183,106,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246255390484302,8468478
2011021183,107,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015448037258633225,8466371
2011021183,116,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007841891735628586,8460492
2011021183,127,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272399726251896,8470105
2011021183,128,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021183,129,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446606915321394,8467463
2011021183,132,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496362243423184,8469457
2011021183,133,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011021183,136,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301870388764975,8471346
2011021183,138,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602856302019259,8471346
2011021183,144,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209749009635408,8470039
2011021183,147,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240985697547394,8466371
2011021183,148,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020090142734609566,8470105
2011021183,401,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041995079164414764,8470039
2011021183,404,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777904667836161,8475179
2011021183,416,penalty-kill,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1668090296427527,8470176
2011021183,427,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15176386073965928,8468518
2011021183,428,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038199031075595406,8475790
2011021183,429,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011021183,430,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101333611903313,8475179
2011021183,431,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052991877849027716,8471234
2011021183,432,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022931576190723828,8466285
2011021183,436,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15051409792865683,8470176
2011021183,437,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029637874965230456,8470176
2011021183,439,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806677831722892,8468518
2011021183,444,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740288368654498,8475179
2011021183,448,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020417039653999717,8469473
2011021183,602,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146633969021106,8464979
2011021183,612,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022683164464322473,8475179
2011021183,614,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860577061030574,8474520
2011021183,616,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341828033605867,8471346
2011021183,625,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011021183,627,power-play,90,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011021183,629,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442556032944105,8469457
2011021183,647,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484041605789639,8470039
2011021183,648,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011003610437276674,8475179
2011021183,650,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374883613339665,8473574
2011021183,801,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011021183,805,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022384343489361858,8467463
2011021183,812,even-strength,-32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341117447908548,8471234
2011021183,815,even-strength,-41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979463800224275,8474520
2011021183,817,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418502272661426,8466285
2011021183,818,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336299436894266,8469457
2011021200,56,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22462311680201003,8471743
2011021200,58,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021200,60,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437533988726805,8468434
2011021200,61,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4292136315106868,8459457
2011021200,63,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532263208292088,8473534
2011021200,84,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264001669118036,8459429
2011021200,89,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438693264171447,8467890
2011021200,91,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010534485035388784,8467890
2011021200,94,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025997032299223503,8471729
2011021200,95,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030679463294164263,8471851
2011021200,96,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370112420086864,8471851
2011021200,98,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414093469079366,8470257
2011021200,203,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234350480402021,8468434
2011021200,204,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141044704575609,8473534
2011021200,211,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276456885617738,8474031
2011021200,212,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594997960464427,8471851
2011021200,217,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288174789283288,8474031
2011021200,218,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617795445307088,8471698
2011021200,219,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011021200,222,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705630202722565,8473485
2011021200,226,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035593944665633676,8470655
2011021200,237,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056304339086095556,8473534
2011021200,244,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499944961443841,8459429
2011021200,247,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002451765389193395,8470655
2011021200,249,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200148109273295,8473534
2011021200,406,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873780912314288,8471392
2011021200,407,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435647867411021,8471698
2011021200,409,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117519778100741,8471817
2011021200,412,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031444263434653896,8471392
2011021200,414,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512547915467622,8468434
2011021200,415,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17347880525583073,8468434
2011021200,417,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354936318540188,8474102
2011021200,421,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734036697107248,8474565
2011021200,423,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582571272370507,8468434
2011021200,424,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3261313646560306,8474565
2011021200,429,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764946385204136,8473534
2011021200,437,penalty-kill,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16636139618720114,8474102
2011021200,443,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07002032473319945,8468434
2011021200,445,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043865436802119594,8471743
2011021200,448,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617096489771099,8473534
2011021200,449,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021200,603,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011021200,617,even-strength,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055436378158289036,8473534
2011021200,619,even-strength,-61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412272281418804,8474565
2011021200,624,even-strength,-83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975898418321917,8471743
2011021208,54,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773867137886045,8470920
2011021208,65,even-strength,-23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.41525878738125e-4,8472394
2011021208,67,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027593177402894402,8470610
2011021208,73,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009500176082364272,8467412
2011021208,74,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565216737370027,8467412
2011021208,75,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747098377962706,8467412
2011021208,80,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887615148089888,8460720
2011021208,81,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006357496694520341,8460626
2011021208,82,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021208,86,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593424451937912,8469454
2011021208,88,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041162675877619105,8460465
2011021208,90,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381981937223005,8474641
2011021208,91,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021208,94,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752324578193978,8460465
2011021208,351,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019965031189321303,8474641
2011021208,352,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877332010039351,8471233
2011021208,354,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011021208,376,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906980612310112,8460465
2011021208,390,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022862399053703936,8473646
2011021208,391,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011021208,393,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022271087039157703,8472382
2011021208,400,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446795416892664,8460542
2011021208,602,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496137456043542,8473646
2011021208,604,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021451784842065603,8470920
2011021208,606,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469191492163403,8469454
2011021208,607,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011021208,608,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778349052597725,8470610
2011021208,610,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011021208,612,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038820105828928836,8469623
2011021208,615,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011021208,616,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011021208,620,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959226865049706,8460465
2011021208,625,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011021208,626,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768825182595498,8472382
2011021220,60,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305608698271899,8470607
2011021220,61,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514184897145431,8470281
2011021220,63,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684132701116135,8475181
2011021220,67,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739013600048466,8476381
2011021220,68,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456713618578341,8476381
2011021220,72,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527550754552195,8470607
2011021220,75,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426401146624606,8469544
2011021220,76,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19498316014935657,8473537
2011021220,82,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021220,83,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363895503621387,8470607
2011021220,91,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512086602250381,8469544
2011021220,93,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212410902858296,8475181
2011021220,96,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021220,97,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011021220,353,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021220,354,even-strength,40,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0479202953728568,8470607
2011021220,355,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141791132680774,8470281
2011021220,356,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187241907187504,8469544
2011021220,358,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548226504140045,8469544
2011021220,361,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021220,362,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166590836285596,8470607
2011021220,363,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106529804731184,8470281
2011021220,364,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021220,365,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541684791372727,8470607
2011021220,377,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779901502709297,8470607
2011021220,382,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2011021220,393,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440568655095071,8470281
2011021220,394,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159682999861222,8473537
2011021220,396,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842885885243769,8469665
2011021220,398,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312033966042306,8476381
2011021220,399,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08345660800795515,8476381
2011021220,502,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431527616816567,8459514
2011021220,503,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669899094997782,8475181
2011021220,510,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021220,511,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027759226079024407,8473537
2011021220,513,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011044860093289,8473537
2011021220,515,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056127207077181,8470607
2011021220,516,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670189696628573,8470607
2011021220,517,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021220,518,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484762989907303,8474141
2011021220,519,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693692358172052,8459461
2011021220,527,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225276072897271,8473537
2011021220,534,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856954504746646,8473537
2011021220,536,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011021220,537,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042026427673551,8476381
2011021220,538,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047291996437980266,8476381
2011021220,545,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296534743102862,8471254
2011021220,547,even-strength,26,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023893730109847314,8473564
2011021220,549,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007611230803017,8469665
2011021220,906,even-strength,-86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974875889319247,8474141
2011021220,907,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021220,914,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055280420565370914,8473537
2011030181,9,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017807725138253547,8471228
2011030181,11,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030036875618002733,8471887
2011030181,13,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530761961063737,8468700
2011030181,17,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957919344267627,8470603
2011030181,20,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011030181,23,even-strength,86,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039067228992483036,8468700
2011030181,37,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334919601606323,8470603
2011030181,38,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697945515482681,8470603
2011030181,39,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962529394952703,8470600
2011030181,41,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2011030181,42,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029451409998777385,8474600
2011030181,43,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30752135880988263,8475268
2011030181,44,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2011030181,45,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17683919243341586,8475268
2011030181,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924145760270396,8468064
2011030181,48,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006557119216648067,8470642
2011030181,202,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091250911367074,8470642
2011030181,203,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486729930742544,8468064
2011030181,204,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873067037823977,8470600
2011030181,205,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011030181,206,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033687962978637714,8474600
2011030181,234,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011030181,239,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2011030181,240,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026526260660972776,8470642
2011030181,246,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011030181,247,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097082728446281,8468064
2011030181,248,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435019083727163,8470642
2011030181,249,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719138104098819,8467370
2011030181,404,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031587937501585776,8475268
2011030181,408,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587647897452165,8468064
2011030181,409,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826653343527565,8465914
2011030181,421,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651200875828583,8471887
2011030181,440,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453859638565168,8465914
2011030181,441,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293561782921252,8470642
2011030181,442,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257618048823829,8470600
2011030181,444,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011030181,450,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212491382911323,8471859
2011030181,610,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011030181,615,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1693783273861352,8475268
2011030181,619,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06825842694754641,8470642
2011030181,620,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011030181,624,penalty-kill,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030212314239152365,8470600
2011030181,628,penalty-kill,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419363504065188,8470630
2011030181,633,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17230634062393466,8475268
2011030181,634,even-strength,-10,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001067571250257182,8471887
2011030182,10,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171201262106168,8471228
2011030182,11,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011030182,12,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400961967992437,8471859
