gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020982,557,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016240933910373526,8479442
2017020982,558,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368222257073558,8477500
2017020982,569,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647116341940463,8474040
2017020982,570,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165623997776227,8476466
2017020982,571,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319815084571583,8471303
2017020982,575,penalty-kill,77,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471469288667449,8474091
2017020982,577,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008330668363871765,8474040
2017020982,578,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031141227312367244,8477018
2017020982,579,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902564832224604,8477958
2017020982,583,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626153421752357,8474584
2017020982,587,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689736051064042,8478444
2017020982,588,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420365715002119,8478444
2017020982,590,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19421025880176992,8467875
2017020982,591,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512097362125025,8474040
2017020982,593,power-play,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2340825928231726,8467875
2017020982,594,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536676644862491,8467875
2017020982,595,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3344401617256937,8467876
2017020982,597,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107019446281931,8477958
2017020982,801,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815224423092784,8474584
2017020982,806,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699239554780513,8476466
2017020982,807,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23165867566883902,8474040
2017020982,813,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059048461693362,8476894
2017020982,815,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873853233476582,8476894
2017020982,818,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837710928420342,8478444
2017020982,822,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066124631392237,8476894
2017020982,823,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657954428859586,8476894
2017020996,13,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106079727771521,8479314
2017020996,16,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020996,18,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969269574801738,8479314
2017020996,20,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838020603979077,8474628
2017020996,21,power-play,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020996,22,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058037852902809765,8474628
2017020996,23,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388121724506127,8474628
2017020996,24,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538200365578899,8476873
2017020996,31,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293532259182702,8470854
2017020996,32,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181668040393017,8470854
2017020996,34,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08035670693484276,8470854
2017020996,37,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814058690638118,8474612
2017020996,39,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734423203589854,8476873
2017020996,40,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042356453323553984,8471426
2017020996,42,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857139422562484,8476346
2017020996,43,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710274157093249,8477497
2017020996,45,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016687137017761026,8474150
2017020996,47,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020996,48,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942277082703452,8479314
2017020996,88,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12390222009704314,8476406
2017020996,201,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257911857668005,8476346
2017020996,202,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687416121773149,8477935
2017020996,203,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329474241223994,8477497
2017020996,205,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020996,206,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016858154354154335,8476967
2017020996,207,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739659562246992,8470162
2017020996,209,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020996,211,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2017020996,212,even-strength,-39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6665906685325304e-4,8474612
2017020996,214,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022993483939342054,8476462
2017020996,216,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091030411238054,8476462
2017020996,217,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129456118944605,8470966
2017020996,220,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655199837720796,8473564
2017020996,221,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19337618218428765,8476967
2017020996,231,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396308863863438,8476462
2017020996,232,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018943347318216296,8477497
2017020996,509,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043422499081523125,8476462
2017020996,510,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020996,512,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034525521503506046,8476462
2017020996,514,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056056240061457055,8476462
2017020996,515,power-play,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084768786067202,8476346
2017020996,516,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244768214155863,8477935
2017020996,517,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556428782403684,8471426
2017020996,518,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041509655577182,8474673
2017020996,519,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020996,520,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307605289382741,8473564
2017020996,526,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232740863525373,8470162
2017020996,528,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332524906452617,8476967
2017020996,529,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947664671493443,8474150
2017020996,532,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020996,547,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967149773415343,8470966
2017020996,601,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005072098838921587,8474673
2017020996,608,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450069108776631,8474628
2017020996,609,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036628478484409,8474628
2017020996,621,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714951376496113,8474150
2017020996,627,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356151505273328,8473564
2017020996,630,power-play,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036966957518087255,8470966
2017020996,632,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031899918207440266,8470966
2017020996,633,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254362533142092,8476462
2017020996,634,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284808159318604,8479314
2017020996,635,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035703783361496176,8474628
2017020996,637,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015592998162457666,8474150
2017020996,638,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019749090777838412,8476462
2017020996,639,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434137433870556,8473564
2017020996,640,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170731448101985,8476346
2017020996,641,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877703123275072,8473564
2017020996,643,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048744973112009926,8479314
2017020996,646,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013766412595566,8476346
2017020996,647,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757890882761548,8476346
2017020996,651,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020996,804,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020996,805,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801849109829818,8473564
2017020996,806,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257655180838384,8474150
2017020996,807,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034446597449014495,8474612
2017020996,811,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064444963986352,8479314
2017020996,813,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020996,820,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021967923068376784,8474612
2017020996,821,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169993778117784,8479314
2017020996,822,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20624521315383695,8479314
2017020996,825,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020996,826,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020996,827,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699513819930301,8477497
2017020996,828,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23536524169227005,8477497
2017020996,830,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020996,831,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021137507282238885,8476462
2017020996,832,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020996,834,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793285935443404,8477497
2017021022,56,even-strength,-6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030524646646454684,8473618
2017021022,58,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907000712692932,8479339
2017021022,59,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322946256308636,8479339
2017021022,60,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026113657661012035,8477504
2017021022,65,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545282290641455,8470834
2017021022,68,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017021022,70,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804122365401879,8475279
2017021022,71,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021022,73,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017021022,78,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020005319339759676,8476476
2017021022,81,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017021022,82,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495880849605772,8473618
2017021022,83,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054973245890520724,8468611
2017021022,89,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048129245203905394,8478398
2017021022,90,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017021022,93,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381733082427519,8468611
2017021022,98,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024521418577501213,8474574
2017021022,100,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017021022,251,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019915857934514808,8470834
2017021022,257,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350338853010316,8471218
2017021022,258,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19554333472273944,8477940
2017021022,259,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912389518253402,8474574
2017021022,260,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651609859164206,8479339
2017021022,266,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558159972234848,8475179
2017021022,268,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018593452194724462,8470834
2017021022,269,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046700026061132285,8479339
2017021022,272,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581082343868753,8478458
2017021022,276,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599601002462227,8471669
2017021022,278,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367350393039802,8473618
2017021022,280,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812592355022744,8470834
2017021022,285,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018827550492556345,8474574
2017021022,286,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017021022,295,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036152923041607964,8476469
2017021022,297,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229017876776329,8468611
2017021022,298,even-strength,46,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021022,401,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017021022,408,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988010271028768,8474574
2017021022,411,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2017021022,413,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017021022,414,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05582181193499558,8479339
2017021022,418,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021262021003670212,8477504
2017021022,419,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380040709593017,8478398
2017021022,420,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205167260707297,8474574
2017021022,422,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017021022,424,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011007498274392584,8478458
2017021022,425,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059059633561893046,8473618
2017021022,429,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190384874673275,8470834
2017021022,430,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017021022,431,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540008209889128,8478458
2017021022,437,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382447624317868,8477940
2017021022,440,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017021022,449,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064603710435689,8478398
2017021022,450,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021022,602,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558433391492642,8473618
2017021022,604,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017021022,616,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165305889978871,8478398
2017021022,618,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965436417702858,8477940
2017021022,621,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017021022,639,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765904976606682,8477940
2017021022,648,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538268919161036,8468611
2017021022,649,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840813270788018,8468611
2017021037,12,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15582770142437477,8478519
2017021037,13,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24694490112318207,8476975
2017021037,16,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012871597132388602,8471958
2017021037,17,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329128900011083,8475167
2017021037,19,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036437229826653005,8479410
2017021037,20,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021037,21,power-play,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21536380181037906,8476826
2017021037,23,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645763567603613,8473986
2017021037,26,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026102705589941,8471958
2017021037,27,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013310996929848216,8479410
2017021037,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14056373873128092,8477454
2017021037,31,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491125428032138,8476468
2017021037,33,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322944488134466,8475167
2017021037,34,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012865867957483878,8477009
2017021037,35,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690293698829594,8474870
2017021037,36,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877084595061197,8476886
2017021037,38,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867061140549755,8478519
2017021037,39,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044653320925119235,8473986
2017021037,42,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757575941421169,8474870
2017021037,45,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044511835152426,8479410
2017021037,47,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035763569414106716,8477454
2017021037,48,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701015840766262,8475167
2017021037,49,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017021037,58,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870679645429105,8470543
2017021037,61,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021037,202,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310658840866027,8477009
2017021037,208,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428006231304715,8474870
2017021037,217,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396744191241713,8476468
2017021037,226,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017021037,227,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09499766702645254,8478519
2017021037,229,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017021037,230,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017021037,231,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033799507436111854,8471339
2017021037,232,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017021037,235,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137140502689033,8475167
2017021037,236,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010619805601129,8476453
2017021037,237,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022795007156648,8478010
2017021037,238,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021037,246,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952112263796031,8476975
2017021037,247,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111739997140667,8477009
2017021037,251,power-play,78,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17710994612120692,8478010
2017021037,451,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265493429264508,8478010
2017021037,455,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778280740499295,8474564
2017021037,458,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587092846375771,8477454
2017021037,459,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339013832652884,8470543
2017021056,57,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363957916239103,8473465
2017021056,60,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021056,70,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027692695521234427,8476389
2017021056,71,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912354625660187,8475755
2017021056,72,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10948048829589051,8479553
2017021056,77,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577777469265337,8474149
2017021056,78,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18187201375593884,8477493
2017021056,79,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14781403485416145,8478366
2017021056,80,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065837857502002,8478366
2017021056,81,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30941842525107327,8476456
2017021056,82,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18316890033221064,8476456
2017021056,97,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017021056,305,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181936070842906,8478366
2017021056,306,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341327303490012,8476389
2017021056,312,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040494089736816,8471735
2017021056,313,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581550679845671,8476389
2017021056,314,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22718618060171009,8476456
2017021056,321,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16685519293424075,8476456
2017021056,325,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023641907289472644,8477932
2017021056,333,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019574371882322746,8475755
