gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021145,328,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059443950653076,8481716,29,53
2023021145,331,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023472547531128,8476346,29,53
2023021145,332,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629642724990845,8476346,29,53
2023021145,335,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14938801527023315,8476432,29,53
2023021145,414,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322263240814209,8478500,29,53
2023021145,447,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14724916219711304,8480074,29,53
2023021145,451,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08090746402740479,8479671,29,53
2023021145,453,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348792552947998,8481716,29,53
2023021145,454,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00765383243560791,8476867,29,53
2023021145,503,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203847885131835,8480893,29,53
2023021145,523,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947648525238037,8478460,29,53
2023021145,536,penalty-kill,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147152563943492,8479402,29,53
2023021145,614,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274029493331909,8481690,29,53
2023021145,650,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,53
2023021145,651,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208181142807006,8476432,29,53
2023021145,652,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,53
2023021145,675,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651658773422241,8482451,29,53
2023021145,687,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,53
2023021145,801,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905116558074951,8476432,29,53
2023021145,802,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2023021145,803,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191736459732056,8476346,29,53
2023021145,806,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1046629548072815,8478460,29,53
2023021145,814,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,53
2023021145,825,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718134641647338,8480893,29,53
2023021145,847,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.827281951904297e-4,8482744,29,53
2023021145,924,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351058483123779,8481161,29,53
2023021145,982,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946278572082519,8476346,29,53
2023021145,999,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,53
2023021145,1003,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,53
2023021145,1005,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261799931526184,8481716,29,53
2023021145,1009,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183547973632812,8476432,29,53
2023021145,1010,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566565990447998,8480074,29,53
2023021145,1040,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546912431716919,8478460,29,53
2023021145,1118,even-strength,90,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,53
2023021145,1132,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380862951278686,8481716,29,53
2023021168,103,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.7724456787109e-4,8475184,3,53
2023021168,125,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770128965377807,8477505,3,53
2023021168,151,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2023021168,152,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101464986801147,8481708,3,53
2023021168,155,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478248834609985,8476885,3,53
2023021168,157,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,53
2023021168,159,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559612274169922,8476459,3,53
2023021168,160,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,53
2023021168,164,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244319438934326,8479323,3,53
2023021168,168,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,53
2023021168,169,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15746939182281494,8475184,3,53
2023021168,171,penalty-kill,94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384175752374239,8476459,3,53
2023021168,173,even-strength,-89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278007984161376,8481708,3,53
2023021168,252,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863867998123169,8482073,3,53
2023021168,264,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725491046905517,8476459,3,53
2023021168,278,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005211591720581,8481554,3,53
2023021168,279,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991082191467285,8479323,3,53
2023021168,284,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132799744606018,8481708,3,53
2023021168,286,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942562580108645,8478458,3,53
2023021168,415,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2023021168,416,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325779914855957,8476459,3,53
2023021168,423,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878006458282471,8482109,3,53
2023021168,449,penalty-kill,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,53
2023021168,511,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447561502456665,8482109,3,53
2023021168,512,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872958183288574,8476389,3,53
2023021168,520,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2023021168,531,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250772953033447,8481554,3,53
2023021168,535,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087554097175598,8478458,3,53
2023021168,536,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204097270965576,8476885,3,53
2023021168,538,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018681526184082,8478458,3,53
2023021168,543,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10141009092330933,8479324,3,53
2023021168,557,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,53
2023021168,563,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679545640945434,8479324,3,53
2023021168,572,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473263025283813,8482157,3,53
2023021168,595,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026561260223389,8482109,3,53
2023021168,610,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806015729904174,8479324,3,53
2023021168,742,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504630804061889,8476885,3,53
2023021168,801,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,53
2023021168,947,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479785680770874,8477380,3,53
2023021168,959,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018140792846679,8476918,3,53
2023021168,972,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16073250770568848,8481708,3,53
2023021168,988,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3165760291334275,8476624,3,53
2023021168,999,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125985383987426,8475184,3,53
2023021168,1023,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17102515697479248,8478550,3,53
2023021168,1049,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,53
2023021168,1103,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718118906021118,8476389,3,53
2023021168,1126,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,53
2023021168,1137,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884256362915039,8476389,3,53
2023021216,112,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,53
2023021216,118,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,53
2023021216,125,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157971620559692,8480727,54,53
2023021216,126,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015933752059937,8478434,54,53
2023021216,134,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,53
2023021216,219,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2023021216,243,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,53
2023021216,251,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2023021216,255,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2023021216,257,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432736873626709,8477511,54,53
2023021216,258,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061188220977783,8476448,54,53
2023021216,260,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069568634033203,8479980,54,53
2023021216,261,even-strength,-43,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537306070327758,8476539,54,53
2023021216,267,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163970470428466,8477447,54,53
2023021216,354,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228369235992431,8478403,54,53
2023021216,395,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714805841445923,8478403,54,53
2023021216,397,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697403192520141,8479980,54,53
2023021216,398,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131007432937622,8477964,54,53
2023021216,399,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672682523727417,8477964,54,53
2023021216,451,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024211645126343,8476905,54,53
2023021216,453,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451953649520874,8478020,54,53
2023021216,555,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2023021216,559,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746520519256592,8478403,54,53
2023021216,564,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2023021216,568,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2023021216,581,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424430847167968,8478396,54,53
2023021216,586,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328747987747192,8481604,54,53
2023021216,598,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690343141555786,8475188,54,53
2023021216,599,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32540929317474365,8478403,54,53
2023021216,608,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980970859527588,8481032,54,53
2023021216,614,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2023021216,615,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2023021216,616,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669496774673462,8476539,54,53
2023021216,622,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412508964538574,8481604,54,53
2023021216,623,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12454593181610107,8476448,54,53
2023021216,755,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827729344367981,8477511,54,53
2023021216,760,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16635280847549438,8482153,54,53
2023021216,772,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956480979919434,8477447,54,53
2023021216,787,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09515833854675292,8476905,54,53
2023021216,796,even-strength,-80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217396020889282,8477447,54,53
2023021216,908,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466977596282959,8476539,54,53
2023021216,984,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248874425888061,8478396,54,53
2023021216,1065,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2023021216,1067,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2023021216,1106,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2023021216,1112,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710386037826538,8478396,54,53
2023021216,1116,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506000757217407,8480727,54,53
2023021216,1119,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,53
2023021216,1123,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2023021250,164,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04311174154281616,8483524,55,53
2023021250,178,power-play,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12025564908981325,8477444,55,53
2023021250,195,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,53
2023021250,197,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619296550750732,8482665,55,53
2023021250,207,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322115898132324,8482858,55,53
2023021250,238,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,53
2023021250,240,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,53
2023021250,251,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489871025085449,8482665,55,53
2023021250,254,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,53
2023021250,256,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470156908035278,8477444,55,53
2023021250,302,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023021250,324,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073590278625488,8476826,55,53
2023021250,332,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,53
2023021250,346,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123795032501221,8477444,55,53
2023021250,348,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693040370941162,8476467,55,53
2023021250,401,power-play,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,53
2023021250,404,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637794017791748,8474586,55,53
2023021250,412,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,53
2023021250,413,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457206487655639,8481789,55,53
2023021250,414,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206417441368103,8474586,55,53
2023021250,415,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781977176666259,8475208,55,53
2023021250,420,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483012,55,53
2023021250,421,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,53
2023021250,571,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745893120765686,8476826,55,53
2023021250,603,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662297010421752,8480009,55,53
2023021250,606,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699502229690551,8476457,55,53
2023021250,628,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403794050216676,8474602,55,53
2023021250,668,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475341081619262,8483012,55,53
2023021250,683,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300122499465942,8476467,55,53
2023021250,715,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,53
2023021250,716,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345008373260498,8474602,55,53
2023021250,746,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157903671264648,8474602,55,53
2023021250,750,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,53
2023021250,751,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03465008735656738,8482751,55,53
2023021250,752,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473527193069458,8483012,55,53
2023021250,773,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183435440063476,8475208,55,53
2023021250,782,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716843843460083,8474586,55,53
2023021250,783,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023021250,953,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,53
2023021250,957,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,53
2023021250,966,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736385583877563,8476457,55,53
2023021250,967,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14875417947769165,8479293,55,53
2023021250,981,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,53
2023021250,982,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909768581390381,8475208,55,53
2023021250,989,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,53
2023021250,999,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565020322799682,8476467,55,53
2023021250,1000,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00982207059860229,8478840,55,53
2023021250,1005,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392894983291626,8474602,55,53
2023021250,1035,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214219331741333,8477416,55,53
2023021250,1039,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840638160705566,8474602,55,53
2023021250,1057,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,53
2023021250,1068,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167892456054687,8476457,55,53
2023021267,97,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220232248306274,8476967,22,53
2023021267,151,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2023021267,153,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,53
2023021267,157,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,53
2023021267,159,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17792242765426636,8477015,22,53
2023021267,162,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03388547897338867,8474641,22,53
2023021267,163,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,53
2023021267,164,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,53
2023021267,166,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06793355941772461,8476454,22,53
2023021267,167,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599274158477783,8474641,22,53
2023021267,168,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202268362045288,8477934,22,53
2023021267,169,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095126152038574,8475169,22,53
2023021267,170,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806508541107177,8477498,22,53
2023021267,204,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703153371810912,8475218,22,53
2023021267,224,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213460445404053,8476454,22,53
2023021267,236,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944453477859497,8470621,22,53
2023021267,251,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758546113967896,8475169,22,53
2023021267,252,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01744979619979858,8475169,22,53
2023021267,257,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737207174301147,8480803,22,53
2023021267,272,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,53
2023021267,273,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06919866800308228,8482077,22,53
2023021267,295,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,53
2023021267,355,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,53
2023021267,387,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736525058746338,8476454,22,53
2023021267,464,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2023021267,474,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2080022096633911,8475786,22,53
2023021267,487,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407662153244018,8477998,22,53
2023021267,496,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,53
2023021267,503,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,53
2023021267,504,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,53
2023021267,507,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2566675543785095,8476454,22,53
2023021267,517,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13905131816864014,8477998,22,53
2023021267,527,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305139064788818,8477498,22,53
2023021267,532,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830441713333129,8470621,22,53
2023021267,544,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348001003265381,8476967,22,53
2023021267,546,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647619724273682,8475786,22,53
2023021267,552,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661438703536987,8477998,22,53
2023021267,566,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046055555343628,8479442,22,53
2023021267,591,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150299072265625,8477498,22,53
2023021267,593,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203356266021728,8477015,22,53
2023021267,651,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02851128578186035,8474641,22,53
2023021267,652,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672870874404907,8475169,22,53
