gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030321,573,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02660098501848684,8477506,2,14
2020030321,578,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311478516883024,8473504,2,14
2020030321,580,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041354914671762,8475754,2,14
2020030321,585,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773219597754542,8471233,2,14
2020030321,588,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152860190228294,8476429,2,14
2020030322,54,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677389227901206,8476419,2,14
2020030322,57,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351593420005838,8478445,2,14
2020030322,58,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095999820645935,8473463,2,14
2020030322,59,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,14
2020030322,71,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082270363229695,8474586,2,14
2020030322,72,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030322,76,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030322,80,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661768005117836,8475151,2,14
2020030322,81,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,14
2020030322,82,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618314047312036,8471233,2,14
2020030322,83,power-play,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18816462313398497,8475151,2,14
2020030322,87,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152759987467959,8475151,2,14
2020030322,88,power-play,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11027057422707588,8475754,2,14
2020030322,90,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575357508191459,8476429,2,14
2020030322,302,penalty-kill,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546650935059088,8476419,2,14
2020030322,311,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602134218318127,8478463,2,14
2020030322,312,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094714195379153,8478463,2,14
2020030322,317,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382233019201867,8474586,2,14
2020030322,319,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087512367912638,8474573,2,14
2020030322,320,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486746810708803,8477506,2,14
2020030322,326,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869089920070428,8480865,2,14
2020030322,327,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270842971298877,8478445,2,14
2020030322,330,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030322,336,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,14
2020030322,337,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340621146228664,8473463,2,14
2020030322,339,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922879969541732,8475754,2,14
2020030322,340,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275120611198211,8477506,2,14
2020030322,341,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030322,345,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623880595965431,8476917,2,14
2020030322,347,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446392809777793,8478463,2,14
2020030322,520,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937105284012117,8475231,2,14
2020030322,521,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268918921453507,8478445,2,14
2020030322,522,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22728920630801736,8473504,2,14
2020030322,523,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29992292214862554,8475231,2,14
2020030322,533,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030322,536,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17444354383515084,8475754,2,14
2020030322,537,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184941335888159,8477506,2,14
2020030322,538,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462003281762467,8474573,2,14
2020030322,540,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474185198631993,8476917,2,14
2020030322,541,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556109690347616,8475231,2,14
2020030322,547,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440000082376686,8474586,2,14
2020030322,548,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16703675987289052,8478445,2,14
2020030322,752,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305083767108048,8474573,2,14
2020030322,756,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289488874590635,8474586,2,14
2020030323,24,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030323,54,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,14
2020030323,57,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702604062600298,8475151,2,14
2020030323,59,even-strength,9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661474712679472,8473463,2,14
2020030323,60,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241834146325743,8476429,2,14
2020030323,62,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083740797833029,8473504,2,14
2020030323,64,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226744584620656,8476917,2,14
2020030323,65,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2020030323,68,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529748160545817,8478445,2,14
2020030323,69,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,14
2020030323,75,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17936872190563682,8475151,2,14
2020030323,87,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,14
2020030323,94,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2020030323,352,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314619024515278,8475231,2,14
2020030323,353,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,14
2020030323,356,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214491477401443,8474586,2,14
2020030323,357,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2020030323,361,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004321419241975,8474709,2,14
2020030323,369,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030323,374,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270904416961368,8474709,2,14
2020030323,378,even-strength,-66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2158255481051945e-4,8476419,2,14
2020030323,385,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890381474391492,8473463,2,14
2020030323,386,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338331202034586,8472382,2,14
2020030323,387,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25659334694370395,8475151,2,14
2020030323,389,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989041514892279,8476917,2,14
2020030323,391,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636951966281887,8476419,2,14
2020030323,394,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2020030323,395,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030323,396,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296868223764014,8476917,2,14
2020030323,397,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,14
2020030323,399,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294296910144164,8475151,2,14
2020030323,400,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030323,508,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,14
2020030323,526,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230994922284903,8476419,2,14
2020030323,527,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948587961165524,8471233,2,14
2020030323,532,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2321286224260045,8478445,2,14
2020030323,534,even-strength,30,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05695410631190983,8476917,2,14
2020030323,536,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563090022623831,8478445,2,14
2020030323,537,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,14
2020030323,551,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111709688612936,8474586,2,14
2020030323,552,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030323,553,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755738609844363,8474709,2,14
2020030323,554,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507060497002921,8473504,2,14
2020030323,572,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450474723582439,8476429,2,14
2020030323,574,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214886684844945,8474573,2,14
2020030323,576,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951113731037331,8478445,2,14
2020030323,577,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545166011585567,8476419,2,14
2020030323,578,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,14
2020030323,579,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132875689977084,8476419,2,14
2020030323,582,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408004732957177,8474586,2,14
2020030323,583,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486775729837535,8478463,2,14
2020030323,584,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,14
2020030323,585,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778611769802858,8476429,2,14
2020030323,587,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253654206168946,8474709,2,14
2020030323,589,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2020030323,590,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894400519892132,8472382,2,14
2020030323,592,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464562008291157,8474586,2,14
2020030323,593,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572967364969417,8473463,2,14
2020030323,595,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757944196755704,8473463,2,14
2020030323,596,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700828075742226,8478445,2,14
2020030323,597,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030323,758,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030324,48,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941263779534011,8478445,2,14
2020030324,58,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266970741369195,8480865,2,14
2020030324,64,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891377371718523,8475151,2,14
2020030324,75,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173038801918806,8471233,2,14
2020030324,79,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301200386227716,8474709,2,14
2020030324,82,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167342792402942,8476429,2,14
2020030324,84,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33910405274501687,8473463,2,14
2020030324,92,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030324,96,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349462021038085,8475754,2,14
2020030324,218,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,14
2020030324,221,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290668924660024,8472382,2,14
2020030324,262,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891705418990736,8475181,2,14
2020030324,265,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692127474420135,8473463,2,14
2020030324,266,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102579034483493,8474573,2,14
2020030324,270,even-strength,87,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743304122313639,8476419,2,14
2020030324,273,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813724208807229,8475181,2,14
2020030324,274,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336545572669991,8478463,2,14
2020030324,275,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460005570322444,8474586,2,14
2020030324,276,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030324,277,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030324,278,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030324,279,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876425147728333,8475231,2,14
2020030324,283,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867274089215032,8475181,2,14
2020030324,291,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747978186879335,8475754,2,14
2020030324,292,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826090046031864,8475754,2,14
2020030324,293,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030324,294,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030324,295,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667466225674416,8475151,2,14
2020030324,296,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,14
2020030324,298,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970007917427696,8474709,2,14
2020030324,299,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14415739592631702,8474709,2,14
2020030324,300,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807425000730716,8475754,2,14
2020030324,420,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21393121846057733,8473504,2,14
2020030324,435,even-strength,30,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02435616239667203,8473504,2,14
2020030324,436,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16961638873156243,8478445,2,14
2020030324,439,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24595184370095,8475754,2,14
2020030324,446,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3816479100680098,8473504,2,14
2020030324,551,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2020030324,555,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698259645573278,8475231,2,14
2020030324,556,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518201537001275,8475754,2,14
2020030324,558,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2020030324,560,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692951573427291,8473504,2,14
2020030324,563,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893655689499382,8472382,2,14
2020030324,565,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684192815729554,8472382,2,14
2020030324,568,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131549143579728,8475151,2,14
2020030324,575,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286479390303548,8477506,2,14
2020030324,595,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011160807334458,8473504,2,14
2020030324,596,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977255919805077,8471233,2,14
2020030324,597,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785072593234176,8476917,2,14
2020030324,598,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638925973635634,8477506,2,14
2020030324,612,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026292025611901,8473504,2,14
2020030324,637,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679709802009275,8475754,2,14
2020030325,110,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000657708880096,8478463,2,14
2020030325,113,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714325138961095,8474573,2,14
2020030325,114,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030325,117,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15998803310120166,8474586,2,14
2020030325,118,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236953991169888,8476419,2,14
2020030325,127,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452686964656494,8475231,2,14
2020030325,129,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762337672762574,8472382,2,14
2020030325,133,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846244801547147,8478463,2,14
2020030325,138,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324673854597617,8476419,2,14
2020030325,146,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111844459526836,8473504,2,14
2020030325,147,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030325,351,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2020030325,354,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072701994251289,8475181,2,14
2020030325,401,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985731589234088,8480865,2,14
2020030325,407,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452873779486289,8478463,2,14
2020030325,409,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651604403777885,8474573,2,14
2020030325,410,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762040231274031,8478463,2,14
2020030325,415,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030325,416,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170282679078067,8474586,2,14
2020030325,421,penalty-kill,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,14
2020030325,422,penalty-kill,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08174946372757166,8475231,2,14
2020030325,426,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588528377281822,8480865,2,14
2020030325,434,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,14
2020030325,449,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146406552690647,8478463,2,14
2020030325,601,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963546989326317,8473504,2,14
2020030325,603,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203659566399787,8476419,2,14
2020030325,610,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030325,612,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447502787110918,8476419,2,14
2020030325,613,power-play,69,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14629921777217714,8476419,2,14
2020030325,614,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433259970840951,8478463,2,14
2020030325,619,penalty-kill,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11580203352904546,8475231,2,14
2020030325,626,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030325,629,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,14
2020030325,634,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728412491514273,8480865,2,14
2020030325,638,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945656775853031,8471233,2,14
2020030325,645,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857735944526937,8472382,2,14
2020030325,646,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030325,648,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840426025822262,8474709,2,14
2020030325,649,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,14
2020030325,801,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857334018027869,8474573,2,14
2020030325,802,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,14
2020030325,804,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,14
2020030325,805,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627279298061936,8474573,2,14
2020030325,806,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434771363046967,8474586,2,14
2020030326,18,even-strength,46,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,14
2020030326,42,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496823537639674,8472382,2,14
2020030326,53,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508063098056021,8475151,2,14
2020030326,54,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190016543383772,8476917,2,14
2020030326,56,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,14
2020030326,58,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030326,65,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,14
2020030326,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051506284329415,8474573,2,14
2020030326,76,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041274517871353,8475181,2,14
2020030326,77,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2020030326,79,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2020030326,81,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246904038832215,8474709,2,14
2020030326,82,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248305258790605,8476917,2,14
2020030326,83,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129061762646434,8478445,2,14
2020030326,84,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244119815377535,8474573,2,14
2020030326,90,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749700621610411,8480865,2,14
2020030326,91,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949350927402238,8472382,2,14
2020030326,96,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2020030326,99,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851628821329026,8474586,2,14
