gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020896,522,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792291879653931,8480009,55,13
2024020896,549,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,13
2024020896,553,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929313898086547,8477416,55,13
2024020896,581,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,13
2024020896,582,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123364925384521,8482665,55,13
2024020896,614,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343533754348756,8477955,55,13
2024020896,620,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964213609695434,8482665,55,13
2024020896,648,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315199375152588,8476457,55,13
2024020896,650,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2367842197418213,8477955,55,13
2024020896,728,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,13
2024020896,729,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04603099822998047,8475768,55,13
2024020896,748,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189161300659179,8477416,55,13
2024020896,775,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.235831618309021,8475768,55,13
2024020896,785,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341439247131347,8478407,55,13
2024020896,786,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930200099945068,8482665,55,13
2024020896,792,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,13
2024020896,793,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695133209228515,8477986,55,13
2024020896,860,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12345016002655028,8477955,55,13
2024020896,867,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,13
2024020896,871,even-strength,-7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7434358596801758e-4,8479293,55,13
2024020896,888,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897538900375366,8475768,55,13
2024020896,898,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785178184509277,8477444,55,13
2024020896,1005,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.924769401550293e-4,8476457,55,13
2024020896,1033,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537075757980347,8479293,55,13
2024020937,76,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195148706436157,8474641,22,13
2024020937,137,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354969501495361,8475218,22,13
2024020937,239,penalty-kill,-87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.02233272209333e-4,8480834,22,13
2024020937,268,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934557437896729,8478402,22,13
2024020937,290,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341187000274658,8480803,22,13
2024020937,293,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062756776809692,8476454,22,13
2024020937,301,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981573820114136,8478042,22,13
2024020937,306,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213819980621338,8477934,22,13
2024020937,310,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0179634690284729,8475786,22,13
2024020937,314,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,13
2024020937,317,penalty-kill,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2024020937,318,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473200798034668,8475786,22,13
2024020937,352,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,13
2024020937,353,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,13
2024020937,379,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.515549659729004e-4,8481617,22,13
2024020937,386,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320143699645996,8476967,22,13
2024020937,452,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253425121307373,8475218,22,13
2024020937,453,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,13
2024020937,454,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067108154296875,8475218,22,13
2024020937,488,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822657346725463,8476967,22,13
2024020937,577,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2024020937,586,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,13
2024020937,658,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823710799217224,8475786,22,13
2024020937,663,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700582504272461,8477934,22,13
2024020937,667,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181483268737793,8475784,22,13
2024020937,668,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909801959991455,8478042,22,13
2024020937,707,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645825386047363,8475786,22,13
2024020937,724,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113572835922241,8477934,22,13
2024020937,752,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347025990486145,8475218,22,13
2024020937,753,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408218383789062,8480803,22,13
2024020937,755,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.184603214263916,8475218,22,13
2024020937,789,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2024020937,790,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989237308502197,8481617,22,13
2024020937,791,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417413473129272,8476967,22,13
2024020937,795,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151511430740356,8476967,22,13
2024020937,803,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17748785018920898,8477934,22,13
2024020937,808,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,13
2024020937,828,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,13
2024020937,829,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2024020937,850,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20054805278778076,8478402,22,13
2024020937,857,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,13
2024020937,871,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800973176956176,8476967,22,13
2024020937,872,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488007068634033,8475906,22,13
2024020937,878,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,13
2024020937,895,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320420742034912,8480803,22,13
2024020937,953,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269154787063598,8478042,22,13
2024020937,967,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,13
2024020937,969,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,13
2024020937,1013,penalty-kill,-75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307830960801347,8474641,22,13
2024020937,1042,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,13
2024020937,1046,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583948850631714,8476454,22,13
2024020937,1057,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687089204788208,8478402,22,13
2024020937,1072,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2024020937,1095,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22546547651290896,8475786,22,13
2024020937,1191,penalty-kill,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116380416015298,8477934,22,13
2024020951,105,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620979070663452,8479066,20,13
2024020951,125,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145916223526001,8476399,20,13
2024020951,126,even-strength,68,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,13
2024020951,145,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529350996017456,8482679,20,13
2024020951,147,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106322169303894,8475172,20,13
2024020951,182,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351572036743164,8475172,20,13
2024020951,183,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,13
2024020951,191,even-strength,-7,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.783868789672851e-4,8475172,20,13
2024020951,224,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927150249481201,8478397,20,13
2024020951,283,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22312891483306885,8474150,20,13
2024020951,405,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304293632507324,8477810,20,13
2024020951,441,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241907596588135,8482074,20,13
2024020951,450,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586643934249878,8480797,20,13
2024020951,499,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134879350662231,8480860,20,13
2024020951,506,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6088953018188477e-4,8482470,20,13
2024020951,512,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744646787643432,8477346,20,13
2024020951,551,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2206130027770996,8476456,20,13
2024020951,552,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512385368347168,8477346,20,13
2024020951,555,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14025169610977173,8481028,20,13
2024020951,648,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139445066452026,8474150,20,13
2024020951,821,penalty-kill,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026472597042366,8476399,20,13
2024020951,841,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634920835494995,8482074,20,13
2024020951,849,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054803729057312,8476456,20,13
2024020951,856,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223417282104492,8482074,20,13
2024020951,875,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,13
2024020951,883,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881179332733154,8476399,20,13
2024020951,907,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573835849761963,8481028,20,13
2024020951,918,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21067732572555545,8476456,20,13
2024020951,944,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,13
2024020951,966,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835477352142334,8481028,20,13
2024020951,983,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754700183868408,8477346,20,13
2024020951,1006,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615665435791015,8474150,20,13
2024020951,1014,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,13
2024020951,1017,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272732973098754,8482470,20,13
2024020951,1023,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,13
2024020951,1030,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207446098327636,8482679,20,13
2024020951,1038,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517128229141235,8474150,20,13
2024020951,1080,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,13
2024020951,1081,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915103197097778,8477346,20,13
2024020951,1108,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.098747253417969e-4,8482074,20,13
2024020951,1130,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,13
2024020951,1131,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536518335342407,8477346,20,13
2024020969,98,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15381348133087158,8478010,14,13
2024020969,130,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228306770324707,8475167,14,13
2024020969,155,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18822330236434937,8482070,14,13
2024020969,156,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16066783666610718,8477404,14,13
2024020969,157,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08541584014892578,8477404,14,13
2024020969,173,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2024020969,175,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,13
2024020969,192,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,13
2024020969,270,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,13
2024020969,296,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745458841323853,8476878,14,13
2024020969,297,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343392372131347,8475167,14,13
2024020969,301,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490824460983276,8482655,14,13
2024020969,302,even-strength,89,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822538137435913,8476453,14,13
2024020969,303,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251436233520507,8477404,14,13
2024020969,308,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2024020969,309,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995511054992676,8482070,14,13
2024020969,355,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952192306518555,8476453,14,13
2024020969,359,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747896432876587,8476453,14,13
2024020969,386,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.148649215698242e-4,8479591,14,13
2024020969,403,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2024020969,424,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242566704750061,8482201,14,13
2024020969,433,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261740922927856,8482201,14,13
2024020969,503,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,13
2024020969,519,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2024020969,548,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360965967178345,8477426,14,13
2024020969,587,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075891733169555,8474151,14,13
2024020969,588,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251999855041504,8474151,14,13
2024020969,590,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,13
2024020969,598,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463465929031372,8478178,14,13
2024020969,622,even-strength,-85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256770849227905,8478416,14,13
2024020969,627,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048387289047241,8479542,14,13
2024020969,661,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868417981350374,8479542,14,13
2024020969,666,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578764461536642,8476453,14,13
2024020969,669,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,13
2024020969,670,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05704188346862793,8477404,14,13
2024020969,686,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534092426300048,8480246,14,13
2024020969,690,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2024020969,698,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809032917022705,8479542,14,13
2024020969,702,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,13
2024020969,734,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,13
2024020969,746,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112807035446167,8478178,14,13
2024020969,762,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648308038711548,8475167,14,13
2024020969,765,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452775955200195,8475167,14,13
2024020969,770,power-play,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2024020969,777,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205170154571533,8478178,14,13
2024020969,778,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028704285621643,8478519,14,13
2024020969,853,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236523151397705,8475167,14,13
2024020969,855,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436037063598633,8478010,14,13
2024020969,856,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34523212909698486,8478010,14,13
2024020969,867,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455388069152832,8478010,14,13
2024020969,868,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,13
2024020969,870,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540987491607666,8478010,14,13
2024020969,871,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15432029962539673,8482070,14,13
2024020969,874,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952987909317016,8476453,14,13
2024020969,878,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,13
2024020969,884,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305980682373047,8478519,14,13
2024020969,885,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2260732650756836,8476453,14,13
2024020969,1052,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594656705856323,8482655,14,13
2024020969,1055,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014670848846435,8476453,14,13
2024020969,1064,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,13
2024020969,1072,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509247303009033,8475167,14,13
2024020969,1079,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627420425415039,8479591,14,13
2024020969,1125,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043163061141968,8477426,14,13
2024020969,1141,penalty-kill,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39100887396324663,8474151,14,13
2024020969,1163,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190876960754394,8476453,14,13
2024020969,1180,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15182572603225708,8475167,14,13
2024020990,138,even-strength,-72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.139972686767578e-4,8483485,29,13
2024020990,269,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748604536056518,8478460,29,13
2024020990,270,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06216824054718017,8480893,29,13
2024020990,271,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12164032459259032,8478460,29,13
2024020990,304,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818173885345459,8478500,29,13
2024020990,307,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,13
2024020990,309,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,13
2024020990,401,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634721040725708,8481161,29,13
2024020990,427,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066550731658935,8482660,29,13
2024020990,433,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786283016204834,8481716,29,13
2024020990,500,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,13
2024020990,501,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117384135723114,8474037,29,13
2024020990,502,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02131849527359008,8474037,29,13
2024020990,503,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04430598020553589,8474037,29,13
2024020990,506,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553622961044311,8481716,29,13
2024020990,508,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.661581039428711e-4,8476432,29,13
2024020990,601,even-strength,53,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02366977930068969,8478460,29,13
2024020990,634,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556793928146362,8478460,29,13
2024020990,824,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654486179351808,8476425,29,13
2024020990,850,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5016069412231445e-4,8474037,29,13
2024020990,935,even-strength,6,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014534592628479,8482660,29,13
2024020990,941,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,13
2024020990,949,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346180915832519,8484166,29,13
2024020990,1004,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669366121292114,8476923,29,13
2024020990,1018,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943810939788818,8482475,29,13
2024020990,1020,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180166959762573,8479371,29,13
2024020990,1033,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,13
2024020990,1036,power-play,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629919171333313,8480893,29,13
2024020990,1040,power-play,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146405935287475,8478500,29,13
2024020990,1041,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919266700744629,8482475,29,13
2024020990,1047,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350172519683838,8482475,29,13
2024020990,1070,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.85860824584961e-4,8476374,29,13
2024020990,1071,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00568300485610961,8476425,29,13
2024020990,1074,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641510963439941,8476374,29,13
2024020990,1075,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581604242324829,8476923,29,13
2024020990,1094,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.086562156677246e-4,8476432,29,13
2024020990,1111,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
