gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021148,483,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154676097290285,8473618
2016021148,484,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019955274899113112,8471218
2016021148,487,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834561442093769,8479339
2016021148,488,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710533889682049,8477504
2016021148,489,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021148,490,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23867189086816604,8476460
2016021148,496,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036265648585555595,8479339
2016021148,498,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021148,499,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23064675182058328,8471218
2016021148,601,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021148,602,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486929502965966,8477940
2016021148,604,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079382483648647,8471218
2016021148,606,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370510829681174,8473412
2016021148,607,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815
2016021148,608,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369412670305622,8477940
2016021148,609,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708502805203835,8476885
2016021148,610,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470930164112421,8470834
2016021148,611,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497590801833313,8473412
2016021148,612,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016021148,614,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040988310554929,8477504
2016021148,615,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473879512676243,8471218
2016021148,616,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150947134221103,8477940
2016021148,617,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652416365990906,8477940
2016021148,619,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583703787433065,8477940
2016021148,620,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021148,621,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021148,622,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400319550152033,8470834
2016021148,623,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021148,625,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597562565829597,8479339
2016021148,626,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664362467045322,8476460
2016021148,627,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021148,628,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23197100698656933,8470834
2016021148,629,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588794530413914,8470834
2016021148,637,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581867658785388,8470834
2016021148,639,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648839094537607,8476885
2016021148,642,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0566686513944744,8476460
2016021174,7,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946920864137242,8474642
2016021174,9,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459144797424366,8473564
2016021174,10,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011161499423611266,8468674
2016021174,11,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022736599510057288,8474749
2016021174,14,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026685387894827144,8474628
2016021174,15,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532877130400944,8477497
2016021174,16,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651652679351967,8470966
2016021174,17,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021174,23,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633299958023547,8470966
2016021174,25,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536604938084004,8477497
2016021174,28,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021174,34,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604682293311462,8474749
2016021174,35,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022928250201848153,8474150
2016021174,36,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016021174,43,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493382729322969,8476462
2016021174,45,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308872746876414,8474749
2016021174,47,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089672982485231,8470966
2016021174,201,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021174,214,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355700375440836,8473564
2016021174,216,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016021174,218,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055637281563612806,8468674
2016021174,220,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04239401490902652,8471346
2016021174,232,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016021174,233,power-play,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016021174,235,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347684672494138,8476346
2016021174,236,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1615519047550345,8471346
2016021174,238,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169716353211912,8479314
2016021174,242,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840251574134808,8470162
2016021174,246,penalty-kill,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016021174,250,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032623839366691075,8474628
2016021174,453,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017414501569897926,8476462
2016021174,455,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021174,478,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021496267478002318,8474628
2016021174,482,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06835178141979545,8473564
2016021174,486,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701160528124807,8474749
2016021174,487,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027588420488130816,8475907
2016021174,489,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016021174,493,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019147043175636806,8473564
2016021174,498,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728662774639519,8474642
2016021174,571,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197074639239129,8475163
2016021174,655,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038296545420726884,8479314
2016021174,657,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019771932134896204,8474642
2016021174,662,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016021174,663,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046387331868119414,8474749
2016021174,665,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012844091147170625,8474628
2016021174,668,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016021229,62,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016021229,63,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450140610523157,8468483
2016021229,65,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016021229,74,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052337982688404,8474563
2016021229,75,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016021229,78,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016021229,94,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041730765572964,8471685
2016021229,96,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03766764869671949,8474563
2016021229,99,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019459673546533177,8475188
2016021229,201,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021229,210,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070771850889892,8471685
2016021229,211,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116050528242081,8470606
2016021229,224,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016021229,226,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106093864308982,8476404
2016021229,230,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016021229,231,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410500471327722,8475726
2016021229,238,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957517051592532,8462042
2016021229,246,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056708781388116004,8474166
2016021229,403,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028650745537965535,8471685
2016021229,404,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306373937001279,8474162
2016021229,406,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016021229,415,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002619168733805,8470606
2016021229,420,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464890603671732,8475857
2016021229,427,penalty-kill,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044794162218510056,8473453
2016021229,438,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038970044292265825,8474563
2016021229,440,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510488548075667,8471685
2016021229,443,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410609682742358,8474162
2016021229,444,penalty-kill,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016021229,449,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598482617197071,8475160
2016021229,509,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865544646618235,8474563
2016021229,511,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475378000481674,8474162
2016021229,515,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013516815610327939,8474162
2016021229,519,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021229,523,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116759709431654,8462042
2016021229,524,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016021229,525,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930085055835378,8470604
2016021229,527,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834118534775193,8476406
2016021229,528,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16407355937322457,8476406
2016021229,532,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12720316818541605,8470606
2016021229,539,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021229,547,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173336670236418,8473453
2016021229,549,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038629601722762,8475188
2016021229,651,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276303339033644,8476406
2016021229,654,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007320595593397098,8475160
2016021229,656,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032533604998065,8475343
2016021229,658,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016021229,661,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049058983075199486,8474563
2016021229,669,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093253044402153,8475188
2016021229,674,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016021229,675,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016030173,242,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288883940391912,8474628
2016030173,249,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965467508927023,8477497
2016030173,250,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172211518914376,8476346
2016030173,402,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016030173,403,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043277722715529,8475907
2016030173,404,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026152713008534268,8474673
2016030173,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529865366622451,8479314
2016030173,409,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030881246143241,8474150
2016030173,410,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275416380045496,8474150
2016030173,413,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010240493662215407,8476462
2016030173,417,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307851212426597,8475907
2016030173,418,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694092619534839,8476346
2016030173,425,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594003486176753,8471346
2016030173,427,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015111170892193193,8468674
2016030173,437,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070981296112314,8475907
2016030173,439,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016030173,440,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024367154598293216,8477935
2016030173,442,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033173290903186894,8475907
2016030173,444,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699646874913839,8471426
2016030173,450,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016030173,517,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06330138650245998,8475907
2016030173,601,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016030173,614,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247829250342425,8473564
2016030173,615,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23401403995013473,8474150
2016030173,617,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405124252811928,8477497
2016030173,624,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016030173,625,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152866706817043,8477935
2016030173,638,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908742926959154,8474673
2016030173,641,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371208205963975,8471346
2016030173,807,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017506933247441615,8470966
2016030246,81,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007822778143365516,8476457
2016030246,82,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008249600050570764,8477498
2016030246,83,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030246,84,even-strength,74,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030246,85,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611082234764481,8471729
2016030246,86,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26796880928031064,8473914
2016030246,90,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220236387959208,8477498
2016030246,91,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13813472149102504,8474034
2016030246,97,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039926638040149696,8474034
2016030246,98,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016030246,99,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016030246,304,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016370109402928,8473914
2016030246,305,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18449329276982265,8473914
2016030246,306,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324494972278378,8473473
2016030246,308,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114443600455411,8471678
2016030246,309,power-play,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837905375159876,8476454
2016030246,311,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030246,314,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030246,315,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030246,316,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08717211546671802,8473914
2016030246,323,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033749521029815446,8473473
2016030246,325,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407182268575781,8477934
2016030246,326,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13376787011471689,8473473
2016030246,329,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324749944400958,8477415
2016030246,333,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026964231481467284,8477498
2016030246,341,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2016030246,344,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223440110815583,8476454
2016030246,345,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030246,454,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2097608367174498,8471976
2016030246,458,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614433876882768,8474586
2016030246,472,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711408885956306,8476852
2016030246,473,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030246,474,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030246,476,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030246,480,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299842058669687,8476454
2016030246,482,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056124380911771,8474034
2016030246,483,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015598332983387034,8471729
2016030246,486,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057421360581809675,8473914
2016030246,487,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11025753347391616,8477934
2016030246,490,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005221711757814136,8473468
2016030246,491,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632185948060742,8473914
2016030246,492,even-strength,87,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.173679205423038,8473914
2016030246,494,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016030246,498,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881335733791191,8477934
2016030246,499,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030246,500,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671623486440353,8471678
2016030246,652,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921732896188606,8473914
2016030246,657,penalty-kill,-38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016030246,669,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374706861121884,8474034
2016030246,670,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889645591655164,8471729
2016030246,672,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740377069773227,8479465
2016030246,674,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030246,675,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835265993156529,8478402
2016030246,676,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030246,677,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017015599768543596,8475178
2016030246,680,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813105665262392,8477498
2016030246,691,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030246,851,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20289456006262777,8476988
2016030246,852,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2410116017197814,8476454
2016030246,853,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17063564972631623,8478402
2016030246,854,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42360765223269214,8478402
2016030246,855,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030246,856,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2398496064589991,8476454
2016030246,857,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875821849923316,8471729
2016030246,858,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051918051643628414,8477415
2016030246,860,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503604912936404,8473468
2016030246,862,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997798958123281,8474586
2016030246,864,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013336652629714464,8476457
2016030325,234,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640162501762365,8476887
2016030325,236,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145970596745266,8478042
2016030325,239,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823283319469132,8475766
2016030325,241,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009991815703846064,8474600
2016030325,242,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016030325,247,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058847802287232,8476857
2016030325,248,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2016030325,401,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016030325,402,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048376018731864,8474056
2016030325,404,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2016030325,412,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016030325,413,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550017894052094,8474600
