gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021178,440,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703121423721313,8478911,26,20
2023021178,465,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2023021178,551,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2023021178,561,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,20
2023021178,563,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097556471824646,8479400,26,20
2023021178,608,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701399087905884,8478042,26,20
2023021178,619,power-play,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2023021178,620,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2023021178,621,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2023021178,622,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2023021178,685,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,20
2023021178,708,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829957008361816,8478042,26,20
2023021178,721,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874268054962158,8478911,26,20
2023021178,735,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185356855392456,8477960,26,20
2023021178,737,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,20
2023021178,738,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15878230333328247,8471685,26,20
2023021178,744,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244293689727783,8479675,26,20
2023021178,749,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614897608757019,8481481,26,20
2023021178,750,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2023021178,756,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973469018936157,8482124,26,20
2023021178,790,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731835842132568,8478882,26,20
2023021178,857,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892409086227416,8471685,26,20
2023021178,876,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,20
2023021178,905,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745970010757446,8478882,26,20
2023021178,909,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,20
2023021178,933,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,20
2023021178,934,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209632635116577,8474563,26,20
2023021178,950,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769005298614502,8479675,26,20
2023021178,1028,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2023021178,1029,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06107461452484131,8474563,26,20
2023021178,1031,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513946056365966,8478042,26,20
2023021178,1032,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911419630050659,8478042,26,20
2023021178,1033,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19888901710510257,8478042,26,20
2023021178,1037,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,20
2023021178,1038,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02702599763870239,8471685,26,20
2023021178,1044,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237354040145874,8477942,26,20
2023021178,1051,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299960374832153,8478911,26,20
2023021178,1065,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581419467926025,8471685,26,20
2023021178,1069,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2023021178,1070,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777694582939148,8482124,26,20
2023021195,136,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,20
2023021195,137,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662725448608398,8478873,24,20
2023021195,147,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940533876419067,8481533,24,20
2023021195,154,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500359296798706,8478021,24,20
2023021195,164,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,20
2023021195,174,even-strength,59,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,24,20
2023021195,202,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0895729064941406e-4,8480001,24,20
2023021195,203,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037776470184326,8473986,24,20
2023021195,204,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271188259124755,8478366,24,20
2023021195,205,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,20
2023021195,206,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03733175992965698,8478366,24,20
2023021195,208,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04058778285980224,8478366,24,20
2023021195,209,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246467351913452,8478366,24,20
2023021195,210,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,20
2023021195,211,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656364440917968,8478366,24,20
2023021195,215,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2023021195,217,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117900133132934,8482803,24,20
2023021195,219,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,20
2023021195,264,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,20
2023021195,286,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424436807632446,8478366,24,20
2023021195,295,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423723459243774,8478873,24,20
2023021195,297,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,24,20
2023021195,298,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079088449478149,8480001,24,20
2023021195,308,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946240663528442,8481533,24,20
2023021195,314,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09755539894104004,8482745,24,20
2023021195,318,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952966809272766,8481517,24,20
2023021195,350,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2023021195,451,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961560606956482,8482745,24,20
2023021195,509,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816802740097046,8482745,24,20
2023021195,513,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531280040740966,8480806,24,20
2023021195,516,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160164833068848,8478366,24,20
2023021195,521,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678646564483642,8481533,24,20
2023021195,522,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306333303451538,8482745,24,20
2023021195,568,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267881155014038,8475764,24,20
2023021195,586,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453776121139526,8482803,24,20
2023021195,592,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823983669281006,8481605,24,20
2023021195,593,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,20
2023021195,615,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23078322410583496,8478873,24,20
2023021195,647,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,20
2023021195,666,power-play,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335886240005493,8482803,24,20
2023021195,668,power-play,79,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21147632598876953,8478873,24,20
2023021195,688,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431931018829345,8480184,24,20
2023021195,723,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664573192596436,8481517,24,20
2023021195,739,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193796157836914,8481605,24,20
2023021195,740,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,20
2023021195,851,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330281257629394,8476458,24,20
2023021195,852,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03569066524505615,8475764,24,20
2023021195,859,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040522336959839,8478873,24,20
2023021195,869,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.500980377197266e-5,8481517,24,20
2023021195,875,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553745031356811,8478021,24,20
2023021195,888,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1636369824409485,8473986,24,20
2023021195,903,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652318239212036,8473986,24,20
2023021195,918,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.563067436218262e-4,8476458,24,20
2023021195,956,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,20
2023021195,957,even-strength,77,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,20
2023021195,958,even-strength,74,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,20
2023021195,978,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,20
2023021195,979,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17966657876968384,8473986,24,20
2023021195,1000,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,20
2023021195,1025,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351607799530029,8478873,24,20
2023021195,1037,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094018816947937,8481533,24,20
2023021195,1055,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969393253326416,8473986,24,20
2023021226,135,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063442230224609,8477015,22,20
2023021226,136,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717979669570922,8476879,22,20
2023021226,140,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2023021226,154,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913143157958984,8476879,22,20
2023021226,157,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2062695752980196,8475218,22,20
2023021226,159,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2023021226,165,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023021226,167,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023021226,169,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2023021226,172,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526238679885864,8475169,22,20
2023021226,229,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079755067825317,8475786,22,20
2023021226,307,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2096141410339445,8477998,22,20
2023021226,314,penalty-kill,-73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160270551993102,8475218,22,20
2023021226,326,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394740104675292,8475786,22,20
2023021226,343,penalty-kill,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.11165297852278e-4,8477498,22,20
2023021226,353,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764227151870728,8474641,22,20
2023021226,355,power-play,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13573569059371948,8475786,22,20
2023021226,358,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023021226,360,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21010679006576535,8478585,22,20
2023021226,415,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108262300491333,8480803,22,20
2023021226,416,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023021226,425,penalty-kill,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772229187323661,8476454,22,20
2023021226,434,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17174933076304638,8474641,22,20
2023021226,447,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023021226,502,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252709150314332,8478402,22,20
2023021226,522,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428723812103271,8477934,22,20
2023021226,523,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646740436553955,8476454,22,20
2023021226,524,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07577848434448242,8477934,22,20
2023021226,533,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978419542312622,8477498,22,20
2023021226,543,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,20
2023021226,545,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17129945755004883,8474641,22,20
2023021226,560,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320619344711303,8477498,22,20
2023021226,563,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20715934038162231,8477015,22,20
2023021226,567,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,20
2023021226,613,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258840560913086,8475786,22,20
2023021226,645,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023021226,680,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185221672058105,8474641,22,20
2023021226,681,even-strength,78,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05565184354782104,8477998,22,20
2023021226,704,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855582952499389,8477406,22,20
2023021226,731,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023021226,735,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2023021226,739,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829704999923706,8477934,22,20
2023021226,820,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,20
2023021226,826,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2023021226,834,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244097232818604,8475169,22,20
2023021226,863,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,20
2023021226,879,even-strength,94,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322574377059936,8475218,22,20
2023021226,890,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217875003814697,8478402,22,20
2023021226,892,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023021226,893,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0359463095664978,8480803,22,20
2023021226,925,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989941954612732,8478402,22,20
2023021226,934,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583018363131074,8475218,22,20
2023021226,1056,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874402523040771,8477998,22,20
2023021226,1070,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463373899459839,8478402,22,20
2023021226,1078,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775294065475464,8477015,22,20
2023021264,79,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,20
2023021264,103,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776180744171142,8478042,26,20
2023021264,117,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2109990119934082,8481481,26,20
2023021264,201,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13932007551193237,8473453,26,20
2023021264,203,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02761846780776977,8481606,26,20
2023021264,204,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706040859222412,8478882,26,20
2023021264,207,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,20
2023021264,210,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851,26,20
2023021264,211,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04047971963882446,8480851,26,20
2023021264,212,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753071308135986,8477942,26,20
2023021264,213,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937675476074218,8473453,26,20
2023021264,216,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2023021264,220,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02948200702667236,8482155,26,20
2023021264,221,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129806041717529,8479675,26,20
2023021264,261,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,20
2023021264,262,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869333028793335,8477942,26,20
2023021264,266,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17279833555221558,8478042,26,20
2023021264,288,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719636678695678,8477942,26,20
2023021264,292,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816668272018432,8482155,26,20
2023021264,294,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095952570438385,8479400,26,20
2023021264,315,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147591233253479,8474563,26,20
2023021264,319,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,20
2023021264,333,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029496431350708,8482155,26,20
2023021264,338,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2023021264,339,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,20
2023021264,414,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,20
2023021264,460,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972126007080078,8471685,26,20
2023021264,468,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091570258140564,8479675,26,20
2023021264,469,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06088614463806152,8478042,26,20
2023021264,490,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206544160842895,8477942,26,20
2023021264,497,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07680356502532959,8479400,26,20
2023021264,651,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434212446212769,8479400,26,20
2023021264,671,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826944351196288,8479998,26,20
2023021264,677,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2023021264,690,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568498373031616,8482155,26,20
2023021264,718,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2023021264,725,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543023824691772,8477960,26,20
2023021264,727,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,20
2023021264,730,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800824642181396,8477942,26,20
2023021264,739,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209787845611572,8479400,26,20
2023021264,741,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,20
2023021264,745,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815043926239013,8478882,26,20
2023021264,747,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7848949432373047e-4,8479675,26,20
2023021264,835,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027968645095825,8481606,26,20
2023021264,836,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839914083480835,8477960,26,20
2023021264,837,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914174318313598,8481606,26,20
2023021264,841,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883869409561157,8479998,26,20
2023021264,854,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517136096954346,8479675,26,20
2023021264,867,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21669375896453855,8479675,26,20
2023021264,890,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885536432266235,8477971,26,20
2023021264,897,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766809225082396,8477942,26,20
2023021264,898,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825801610946655,8474563,26,20
2023021264,904,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507949113845825,8479675,26,20
2023021264,905,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425577402114868,8481606,26,20
2023021264,954,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,20
2023021264,989,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649878978729248,8478042,26,20
2023021264,1008,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,20
2023021264,1046,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919436454772949,8478882,26,20
2023021264,1055,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171472430229187,8477942,26,20
2023021264,1056,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,20
2023021264,1061,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747203826904296,8478042,26,20
2023021302,111,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273366928100586,8480459,23,20
2023021302,116,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404565572738647,8477496,23,20
2023021302,126,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291775703430175,8477507,23,20
2023021302,127,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,20
2023021302,135,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990002393722534,8479425,23,20
2023021302,152,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075450897216795,8478057,23,20
2023021302,154,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1597101092338562,8477496,23,20
2023021302,157,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,23,20
