gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021234,505,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021234,521,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866406440734863,8484801
2024021234,523,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2066512107849121,8484227
2024021234,551,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009552001953125,8481567
2024021234,552,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017841815948486328,8476624
2024021234,553,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021234,554,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102078199386597,8484801
2024021234,555,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024021234,611,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038405656814575195,8479983
2024021234,612,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021234,614,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350049376487732,8484911
2024021234,672,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047719717025757,8479523
2024021234,673,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506121397018433,8482667
2024021234,696,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024021234,741,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001997053623199463,8484911
2024021234,744,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029670417308807373,8479983
2024021234,756,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504350900650024,8479393
2024021234,773,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039538145065308,8484801
2024021234,775,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03324514627456665,8484801
2024021234,789,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893900394439697,8482667
2024021234,870,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024021234,896,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021234,910,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024021234,951,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007008910179138184,8479336
2024021234,986,even-strength,-43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002666473388671875,8484801
2024021234,995,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14355790615081787,8484911
2024021234,1041,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024021234,1053,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021234,1063,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024021234,1066,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038363099098205566,8481042
2024021234,1074,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976470232009888,8480043
2024021234,1075,power-play,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1773805022239685,8484227
2024021249,183,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019544243812561035,8481563
2024021249,187,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021348774433135986,8483445
2024021249,190,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238004446029663,8484153
2024021249,191,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021249,197,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010887444019317627,8483445
2024021249,205,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024021249,228,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170403003692627,8478424
2024021249,277,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013241529464722,8482118
2024021249,287,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323690414428711,8478366
2024021249,301,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209754943847656,8483445
2024021249,302,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241194248199463,8483445
2024021249,342,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939972400665283,8483445
2024021249,346,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15120869874954224,8482118
2024021249,352,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312535047531128,8478366
2024021249,355,even-strength,-89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002069830894470215,8481563
2024021249,404,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696843147277832,8482745
2024021249,530,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12765294313430786,8478366
2024021249,531,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021249,625,penalty-kill,-51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010927885664087944,8481563
2024021249,652,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316951049470756,8480806
2024021249,653,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343925952911377,8478424
2024021249,733,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021249,734,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031747817993164062,8483445
2024021249,738,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021249,743,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047306180000305176,8481563
2024021249,771,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040441274642944336,8482745
2024021249,772,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024021249,784,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021249,814,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302499771118164,8478873
2024021249,815,even-strength,54,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021249,849,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017948150634765625,8478366
2024021249,891,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785585403442383,8478424
2024021249,906,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760713338851929,8483445
2024021249,951,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021249,953,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868611812591553,8481533
2024021249,984,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548832733921253,8482803
2024021249,1007,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212114691734314,8481533
2024021249,1014,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021249,1015,even-strength,72,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005110025405883789,8483445
2024021249,1017,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280478954315186,8473986
2024021249,1018,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279080867767334,8483445
2024021249,1019,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013035714626312256,8481605
2024021249,1023,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021249,1026,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024021249,1051,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541764497756958,8483445
2024021249,1059,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385879039764404,8478366
2024021249,1063,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021249,1074,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13728779554367065,8478366
2024021249,1080,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05133181810379028,8483445
2024021249,1093,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021249,1097,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021249,1101,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021249,1108,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609356164932251,8476458
2024021249,1143,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037420561392345,8483445
2024021264,61,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022841036319732666,8477451
2024021264,112,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981839656829834,8480990
2024021264,132,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021264,138,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739462375640869,8476994
2024021264,144,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024021264,160,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024021264,176,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208415746688843,8478493
2024021264,224,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545452117919922,8478508
2024021264,279,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021264,318,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456707000732422,8474716
2024021264,319,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439901351928711,8475220
2024021264,348,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021264,351,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047441303730010986,8474679
2024021264,356,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024021264,357,power-play,94,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628213882446289,8478864
2024021264,439,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040375590324401855,8476463
2024021264,441,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768845558166504,8482079
2024021264,442,even-strength,77,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009661376476287842,8482122
2024021264,502,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052930355072021484,8474679
2024021264,508,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024021264,509,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024021264,561,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003146231174468994,8474679
2024021264,579,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013620257377624512,8475692
2024021264,599,even-strength,-60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8160552978515625e-4,8474567
2024021264,610,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581890344619751,8477451
2024021264,645,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024021264,702,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383474588394165,8476994
2024021264,703,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021264,713,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044877529144287,8482079
2024021264,714,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024021264,715,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12981319427490234,8478864
2024021264,717,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024021264,727,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564800024032593,8477451
2024021264,750,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033442258834839,8477451
2024021264,812,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013091564178466797,8477451
2024021264,824,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058844804763794,8478493
2024021264,850,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008985817432403564,8480990
2024021264,901,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024021264,907,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021264,911,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024021264,912,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024021264,915,even-strength,74,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024021264,916,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787982702255249,8475750
2024021264,968,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123574495315552,8474679
2024021264,974,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596373558044434,8474567
2024021264,981,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024021264,1003,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024021264,1022,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006470859050750732,8482122
2024021264,1023,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024021264,1028,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005606412887573242,8476994
2024021264,1031,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254582405090332,8478508
2024021264,1032,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021264,1037,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920953273773193,8478493
2024021264,1050,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024021264,1074,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21887123584747314,8478508
2024021264,1083,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693569660186768,8478493
2024021264,1112,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024021264,1113,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09591907262802124,8474679
2024021264,1119,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024021264,1120,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603358507156372,8475149
2024021283,71,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014231741428375244,8477505
2024021283,80,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24870043992996216,8475726
2024021283,104,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021283,107,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033333778381348,8480043
2024021283,108,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829799175262451,8482667
2024021283,109,even-strength,66,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024021283,113,even-strength,66,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021283,114,even-strength,58,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05163145065307617,8481042
2024021283,116,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849358320236206,8484227
2024021283,117,even-strength,66,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479523
2024021283,118,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011844873428345,8484801
2024021283,123,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024021283,124,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23549455404281616,8482859
2024021283,126,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312483549118042,8482133
2024021283,135,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932888507843018,8480848
2024021283,138,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023084402084350586,8475726
2024021283,139,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15811872482299805,8475726
2024021283,155,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029126286506652832,8477505
2024021283,168,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008020997047424316,8471709
2024021283,169,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004194736480712891,8482859
2024021283,190,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043306052684783936,8480848
2024021283,209,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005672037601470947,8477505
2024021283,262,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021283,264,even-strength,62,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03469586372375488,8475726
2024021283,297,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056537747383117676,8480043
2024021283,308,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023962855339050293,8480848
2024021283,434,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006118178367614746,8484227
2024021283,439,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021283,457,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260514259338379,8475726
2024021283,462,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293377161026001,8479523
2024021283,496,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021283,539,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024021283,541,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113461434841156,8480172
2024021283,667,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973625183105469,8484801
2024021283,679,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022977352142333984,8471709
2024021283,682,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002167642116546631,8471709
2024021283,799,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2024021283,800,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012347221374511719,8479523
2024021283,899,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254884243011475,8480172
2024021283,923,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258774757385254,8479523
2024021283,924,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633166790008545,8475726
2024021283,929,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562707781791687,8475726
2024021283,933,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021283,944,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021283,1010,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024021283,1011,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320140838623047,8482667
2024021283,1013,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457894325256348,8482667
2024021283,1113,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017068982124328613,8482144
2024021283,1162,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055928707122802734,8477505
2024021283,1164,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338681936264038,8475726
2024021283,1166,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021283,1169,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689520597457886,8484801
2024021283,1170,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028226852416992188,8484227
2024021299,73,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024021299,103,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984935283660889,8476448
2024021299,199,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033601582050323486,8476448
2024021299,205,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012688755989074707,8476448
2024021299,219,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013720512390136719,8481604
2024021299,253,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072287917137146,8476448
2024021299,266,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755181312561035,8475188
2024021299,287,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206269979476929,8477447
2024021299,288,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030568718910217285,8477447
2024021299,289,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021299,337,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22836601734161377,8478462
2024021299,415,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298546314239502,8479353
2024021299,417,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024021299,418,even-strength,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024276375770568848,8476871
2024021299,419,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311015486717224,8476871
2024021299,443,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176280975341797,8478462
2024021299,448,even-strength,0,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.893178939819336e-4,8476881
2024021299,449,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18138480186462402,8476881
2024021299,486,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024021299,505,power-play,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957176685333252,8477447
2024021299,511,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021299,512,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002678215503692627,8478109
2024021299,513,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024021299,558,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021299,561,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021299,566,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825336694717407,8481604
2024021299,576,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22459399700164795,8478434
2024021299,581,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26155757904052734,8475188
2024021299,599,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020461738109588623,8475188
2024021299,629,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024021299,635,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021299,643,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058231353759765625,8482125
2024021299,722,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17212438583374023,8476438
2024021299,724,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021299,725,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575919151306152,8481604
2024021299,741,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021299,742,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760368824005127,8476871
2024021299,746,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465920686721802,8478109
2024021299,749,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2024021299,752,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14516526460647583,8477447
2024021299,753,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01603025197982788,8476438
2024021299,754,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033582210540771484,8475191
2024021299,801,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
