gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021187,32,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488454655752995,8475799
2014021187,33,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997401135294143,8470598
2014021187,45,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500241416698984,8469506
2014021187,46,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697968160665144,8469506
2014021187,48,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066278772850491,8469459
2014021187,49,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021187,201,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797613894530135,8475745
2014021187,203,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003719836200623,8475798
2014021187,204,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014021187,208,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029790962241135737,8475745
2014021187,219,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014021187,221,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339637846886592,8475799
2014021187,223,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104497404477628,8475798
2014021187,227,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059120372583703326,8473485
2014021187,232,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405452426993902,8475745
2014021187,235,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783287685891891,8476463
2014021187,238,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014021187,240,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886736149430089,8470598
2014021187,243,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014021187,245,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014021187,402,power-play,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014021187,403,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733638977232998,8469506
2014021187,404,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080617754472583,8470598
2014021187,405,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432748152202215,8469506
2014021187,407,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105790360231107,8476856
2014021187,408,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458611184569448,8470598
2014021187,412,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354828526555886,8470610
2014021187,413,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057476578463243,8469459
2014021187,415,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014021187,418,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048674420347147,8476235
2014021187,420,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031353831146848456,8470803
2014021187,423,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050935756246419196,8469506
2014021187,429,penalty-kill,-42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038519376451442485,8475287
2014021187,430,penalty-kill,-18,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.228799116659784e-4,8474618
2014021187,434,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014021187,436,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021187,440,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017419434959179445,8470600
2014021187,441,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127531232290663,8470600
2014021187,612,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170235392260436,8475798
2014021187,613,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018847413224356357,8476463
2014021187,617,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520778553186362,8469459
2014021187,624,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772545744823759,8470610
2014021187,625,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1920122654721162,8470610
2014021187,627,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021187,628,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013023141191867888,8476856
2014021187,632,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021720261748218,8475287
2014021187,634,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360223225646486,8470803
2014021187,635,penalty-kill,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014021187,638,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014021187,639,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268640620524595,8475798
2014021187,640,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049850489543169736,8475745
2014021187,642,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013783715804936392,8470600
2014021187,644,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430336072069726,8470598
2014021187,646,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014021187,648,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014021187,650,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030882013871980755,8476856
2014021187,752,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003724769027494391,8470610
2014021187,754,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039104968968073854,8473485
2014021187,757,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110679802152874,8474716
2014021187,758,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014021187,760,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014021187,764,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547410489050584,8470600
2014021195,63,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827972235225753,8475768
2014021195,69,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214900026776079,8471817
2014021195,70,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009409059819945284,8474565
2014021195,72,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824807085189061,8467890
2014021195,73,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317738546971145,8471698
2014021195,76,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021195,79,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033530144525291364,8474125
2014021195,84,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030985003057181014,8470655
2014021195,86,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002218173110704249,8470655
2014021195,88,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607396263878419,8474565
2014021195,89,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22010534869466036,8475768
2014021195,93,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014021195,94,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958937855988989,8471817
2014021195,99,even-strength,-8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012908690889315657,8470655
2014021195,100,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585975659612066,8470655
2014021195,258,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014021195,259,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542132380656596,8474565
2014021195,260,power-play,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355932749783409,8474565
2014021195,261,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856759027208717,8471669
2014021195,262,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014021195,266,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145077184172919,8474565
2014021195,272,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580483770183499,8470655
2014021195,273,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2014021195,274,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013414800060462,8474031
2014021195,283,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991552907413934,8471669
2014021195,285,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011658501947748527,8466140
2014021195,287,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855084855869697,8470151
2014021195,290,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039377644776897466,8474031
2014021195,296,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021195,297,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014021195,298,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822924247642485,8473534
2014021195,410,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014021195,414,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034552487377749225,8466140
2014021195,419,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273196553690154,8471817
2014021195,429,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499426085101454,8470151
2014021195,439,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052292314434109935,8471698
2014021195,441,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027367942362721342,8473534
2014021195,444,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836149227318144,8476436
2014021195,445,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014021195,446,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952569532548713,8471669
2014021195,448,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040444663572575,8466140
2014021195,449,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513005348049181,8469760
2014021195,607,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550698169417329,8471698
2014021195,609,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649781046435238,8474031
2014021195,611,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616195743871309,8475768
2014021195,612,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090990641924251,8471698
2014021195,613,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013688143161894276,8468505
2014021195,615,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068207585531076,8474031
2014021195,617,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689977543454566,8476436
2014021195,618,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464703593440867,8476436
2014021195,621,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089229305345492893,8471669
2014021195,622,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014021195,623,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783280436916987,8471698
2014021195,624,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654099691757765,8474031
2014021195,626,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027147767711278466,8469760
2014021195,627,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297289869933708,8475768
2014021195,628,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014021195,629,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021195,631,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711003299493001,8470655
2014021195,633,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014021210,20,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014021210,21,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062343884577947525,8462042
2014021210,50,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014021210,55,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014021210,63,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021210,64,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044247127046697116,8476455
2014021210,65,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3006151714931054,8475158
2014021210,66,power-play,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021210,71,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687841982485743,8470699
2014021210,72,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015078616555447082,8470699
2014021210,80,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2014021210,89,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609275779399471,8475158
2014021210,236,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021210,357,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261698324452673,8475767
2014021210,359,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011088619628181334,8470699
2014021210,377,even-strength,-4,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015081633439987426,8470699
2014021210,379,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573002059113581,8471657
2014021210,382,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133394614587307,8470699
2014021210,383,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957476333390644,8470750
2014021210,384,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566295879742979,8474743
2014021210,385,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873701213383287,8471718
2014021210,389,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443864983601345,8475168
2014021210,396,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297269509007094,8475168
2014021210,399,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155644235059662,8475767
2014021210,501,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014021210,506,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839308054325846,8476455
2014021210,529,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021210,534,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214747776432974,8474207
2014021210,535,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021210,536,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014021210,551,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014021210,554,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17323452596310365,8470750
2014021210,555,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097339189341108,8475158
2014021210,560,penalty-kill,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726170161269307,8475158
2014021210,561,penalty-kill,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644132693704814,8471718
2014021210,572,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020460374595117703,8475767
2014021210,583,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544119792992163,8475158
2014021210,585,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836041032392597,8470750
2014021210,587,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519508167785082,8474207
2014030171,4,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597309387142604,8475164
2014030171,5,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023117037297243605,8473492
2014030171,6,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415007405408506,8475151
2014030171,8,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775259595795824,8470616
2014030171,10,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190603661140016,8475155
2014030171,12,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029502383608644754,8470612
2014030171,13,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023122338854495016,8475222
2014030171,21,even-strength,77,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1139310718199706,8470621
2014030171,23,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014030171,32,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571341693240714,8473492
2014030171,41,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030171,46,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327652275025926,8470616
2014030171,48,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320655158134836,8475222
2014030171,49,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794831429466448,8470612
2014030171,205,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014030171,207,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014030171,209,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014030171,213,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010332421009868701,8473492
2014030171,219,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047568150155691644,8470621
2014030171,222,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.943627028351757e-4,8475222
2014030171,225,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895386753064478,8475151
2014030171,226,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050657162643461075,8473492
2014030171,230,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432685777886785,8470621
2014030171,232,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014030171,233,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021803127479261632,8470886
2014030171,234,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016726388009456004,8476483
2014030171,235,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014030171,240,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056285241311525826,8475151
2014030171,244,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934107749023216,8471699
2014030171,246,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058833787087811173,8469490
2014030171,405,even-strength,-11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.683512683164834e-4,8467400
2014030171,413,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028438499387810637,8470886
2014030171,420,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014030171,422,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181595022202014,8473492
2014030171,423,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405212473377348,8473492
2014030171,424,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784306787464956,8467400
2014030171,426,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060117766983887794,8470612
2014030171,429,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024380950920413435,8475155
2014030171,430,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014030171,431,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241597952800764,8473492
2014030171,433,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021356728692990747,8475222
2014030171,434,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025937563382631028,8470886
2014030171,436,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024234150659745334,8470612
2014030171,439,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373364285228871,8475770
2014030171,440,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011268693550873135,8475764
2014030171,443,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030171,447,power-play,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458718417732309,8470621
2014030171,448,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014030171,601,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340773816162726,8475222
2014030171,602,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974959374101857,8470621
2014030171,603,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048458769001059,8470621
2014030171,607,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050632150750214,8475222
2014030171,608,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043707266028232446,8475222
2014030171,609,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195736312515049,8470612
2014030171,611,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911757087308461,8475151
2014030171,612,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014030171,618,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2014030171,620,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612023147656602,8470621
2014030171,621,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018016902000157736,8474034
2014030171,629,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238230502939849,8475164
2014030171,631,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014030171,632,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677590054316667,8470621
2014030171,636,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25563725380527846,8470621
2014030171,754,power-play,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931565313203975,8475222
2014030171,756,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05947992864330415,8470612
2014030171,759,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768873224734744,8475164
2014030171,760,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631026968002572,8476483
2014030172,53,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307044190117851,8471699
2014030172,58,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288426585343543,8474034
2014030172,60,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004811944537136194,8470621
2014030172,61,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361992090267279,8475151
2014030172,64,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013655090175115502,8467400
2014030172,67,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029633390844360747,8475764
2014030172,69,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298369180064226,8473492
2014030172,70,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0634536869736806,8475151
2014030172,73,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006472217170480406,8473492
2014030172,79,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014030172,81,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548117219360913,8475222
2014030172,82,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211954862767526,8475222
2014030172,83,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060311748437493096,8470621
