gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030153,1070,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016729295253753662,8480145
2024030153,1164,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021871864795684814,8480145
2024030153,1192,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513383150100708,8480289
2024030153,1193,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030153,1194,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638255596160889,8480145
2024030153,1201,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002978503704071045,8474568
2024030153,1220,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019156038761138916,8480113
2024030153,1252,penalty-kill,-16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.69385575536642e-4,8480145
2024030153,1271,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065481971845632,8476392
2024030154,64,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082258939743042,8482149
2024030154,83,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030154,116,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008020877838134766,8477504
2024030154,120,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007146656513214111,8477504
2024030154,170,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030154,183,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011352300643920898,8476480
2024030154,190,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559273719787598,8481019
2024030154,199,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005804181098937988,8480145
2024030154,263,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843867063522339,8478398
2024030154,277,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972063779830933,8476460
2024030154,285,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796457290649414,8475799
2024030154,286,power-play,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719508647918701,8480145
2024030154,287,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021371126174926758,8480145
2024030154,300,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872042894363403,8477504
2024030154,301,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030154,302,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030154,315,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454643726348877,8478891
2024030154,318,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853642463684082,8480289
2024030154,324,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030154,338,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030154,339,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030154,344,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030154,345,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030154,346,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14376473426818848,8478398
2024030154,360,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140505075454712,8476331
2024030154,398,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005081474781036377,8477504
2024030154,401,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024030154,402,power-play,55,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979473352432251,8478891
2024030154,403,even-strength,67,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030154,652,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030154,686,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707614660263062,8476480
2024030154,688,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.270144462585449e-4,8476480
2024030154,693,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186591386795044,8482149
2024030154,699,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851738452911377,8477504
2024030154,700,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367915868759155,8476331
2024030154,713,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030154,716,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007793724536895752,8479994
2024030154,719,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481019
2024030154,721,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030154,725,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007521152496337891,8480145
2024030154,731,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2107362747192383e-4,8482149
2024030154,782,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030154,783,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312726020812988,8475799
2024030154,803,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119864225387573,8480289
2024030154,853,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112908124923706,8476331
2024030154,882,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685463547706604,8478891
2024030154,895,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235917329788208,8480289
2024030154,926,even-strength,12,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.081130027770996e-4,8480289
2024030154,960,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030154,961,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043268561363220215,8480289
2024030154,969,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257524490356445,8475799
2024030154,982,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012193620204925537,8481019
2024030154,992,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477354049682617,8480289
2024030154,995,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030154,1008,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547444820404053,8476331
2024030154,1009,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030154,1019,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030154,1043,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017417550086975098,8480289
2024030154,1044,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062296926975250244,8478891
2024030154,1054,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008342623710632324,8477938
2024030154,1081,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031577348709106445,8476331
2024030154,1094,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030154,1127,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388232946395874,8479293
2024030154,1135,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159571886062622,8476392
2024030154,1163,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009847104549407959,8480145
2024030154,1168,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005134522914886475,8480145
2024030154,1198,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020796775817871094,8480145
2024030155,62,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522918701171875,8480014
2024030155,72,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17225664854049683,8478398
2024030155,137,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030155,151,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038995981216430664,8479293
2024030155,156,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035505831241607666,8482149
2024030155,211,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721594333648682,8482149
2024030155,226,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094453811645508,8478398
2024030155,238,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005248606204986572,8476480
2024030155,240,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641361236572266,8475799
2024030155,260,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516104936599731,8480289
2024030155,304,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007193446159362793,8476392
2024030155,305,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030155,330,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343588829040527,8482149
2024030155,336,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006059527397155762,8474568
2024030155,338,even-strength,52,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030155,468,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030155,545,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030155,550,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030155,551,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030155,552,even-strength,89,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030155,553,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3190041184425354,8480113
2024030155,616,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044437289237976074,8477504
2024030155,627,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392786026000977,8480113
2024030155,641,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030155,716,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941072940826416,8480289
2024030155,728,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23205608129501343,8476480
2024030155,729,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12982994318008423,8478398
2024030155,730,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030155,733,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680650472640991,8474568
2024030155,750,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004350244998931885,8480113
2024030155,766,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018745064735412598,8480145
2024030155,774,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209121227264404,8479994
2024030155,782,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012268364429473877,8476331
2024030155,789,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030155,797,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024030155,798,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25120222568511963,8482149
2024030155,799,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004336416721343994,8480145
2024030155,834,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030155,835,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017612934112548828,8480049
2024030155,838,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6716461181640625e-4,8475799
2024030155,840,even-strength,84,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024030155,843,even-strength,65,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004312455654144287,8478891
2024030155,847,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014250874519348145,8476480
2024030155,851,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872816801071167,8477504
2024030155,852,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990269899368286,8482149
2024030155,853,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030155,854,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03875666856765747,8475799
2024030155,901,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135905742645264,8477504
2024030155,902,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013902842998504639,8476480
2024030155,916,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030155,917,even-strength,73,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11454963684082031,8476392
2024030155,925,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017962455749511719,8480049
2024030155,945,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030155,950,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25086939334869385,8476480
2024030155,998,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659529447555542,8480289
2024030155,1004,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021524429321289062,8478891
2024030155,1062,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24910134077072144,8476480
2024030155,1087,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030155,1090,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030155,1151,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049847960472106934,8480014
2024030155,1172,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041301071643829346,8480289
2024030155,1247,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647000551223755,8476392
2024030156,105,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011100590229034424,8474568
2024030156,115,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030156,116,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030156,117,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04460543394088745,8477940
2024030156,156,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030156,158,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043705880641937256,8480014
2024030156,255,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714813947677612,8478398
2024030156,260,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855562448501587,8478398
2024030156,269,power-play,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030156,416,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633150577545166,8480014
2024030156,449,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047779858112335205,8477940
2024030156,450,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012226104736328,8477504
2024030156,553,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180631399154663,8478398
2024030156,554,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11662793159484863,8482149
2024030156,555,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030156,556,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030156,568,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030156,578,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024831950664520264,8480289
2024030156,580,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030156,618,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789565086364746,8482149
2024030156,619,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3959314823150635,8482149
2024030156,635,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662984848022461,8482149
2024030156,646,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690050721168518,8477504
2024030156,651,power-play,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024030156,652,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09800583124160767,8482149
2024030156,653,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472935199737549,8479378
2024030156,654,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1339852213859558,8480014
2024030156,717,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411644697189331,8477504
2024030156,723,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961865186691284,8477940
2024030156,757,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012614965438842773,8476952
2024030156,760,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409422874450684,8480049
2024030156,778,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975353956222534,8477940
2024030156,779,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03396749496459961,8477940
2024030156,857,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036966800689697266,8480145
2024030156,876,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077162265777588,8477940
2024030156,888,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030156,994,even-strength,93,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05559259653091431,8482149
2024030156,1001,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538569927215576,8480014
2024030156,1002,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07001590728759766,8478398
2024030156,1004,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01186758279800415,8474568
2024030156,1015,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2024030156,1017,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246562004089355,8480145
2024030156,1100,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699756622314453,8477504
2024030156,1112,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14351171255111694,8478891
2024030156,1113,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45817404985427856,8475799
2024030156,1144,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030156,1145,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872757434844971,8476952
2024030156,1148,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2024030156,1149,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021884620189666748,8480049
2024030156,1232,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007475353263522411,8476331
2024030156,1250,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053471803665161,8478398
2024030156,1259,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002435445785522461,8480145
2024030156,1265,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030156,1269,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004703819751739502,8476392
2024030156,1278,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657833814620972,8477504
2024030156,1286,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822380304336548,8477504
2024030156,1290,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328391432762146,8480014
2024030156,1295,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511218309402466,8477504
2024030156,1298,power-play,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814074516296387,8477940
2024030156,1305,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030156,1313,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060370683670044,8480049
2024030156,1323,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030157,73,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030157,74,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008015036582946777,8480049
2024030157,222,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018815457820892334,8474568
2024030157,254,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856820821762085,8477940
2024030157,278,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.066062927246094e-4,8478891
2024030157,302,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292861700057983,8480014
2024030157,351,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030157,352,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003161907196044922,8477940
2024030157,353,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01811462640762329,8476392
2024030157,354,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10758376121520996,8482149
2024030157,356,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003385484218597412,8475799
2024030157,538,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006343543529510498,8476392
2024030157,546,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116323471069336,8475799
2024030157,551,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030157,552,even-strength,74,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2024030157,553,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030157,554,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024030157,555,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035669028759002686,8477940
2024030157,602,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656381368637085,8477940
2024030157,613,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038026273250579834,8480049
2024030157,641,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036565661430358887,8480289
2024030157,642,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710273265838623,8480049
2024030157,714,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030157,717,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088099718093872,8474568
2024030157,721,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736449480056763,8477940
2024030157,765,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24601531028747559,8476480
2024030157,771,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708390712738037,8480289
2024030157,772,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030157,779,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350872278213501,8480014
2024030157,794,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.521080017089844e-4,8479293
2024030157,827,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013570189476013184,8480014
2024030157,832,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030157,871,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869828462600708,8480289
2024030157,880,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015107393264770508,8478398
2024030157,903,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024030157,1033,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098613262176514,8480014
2024030157,1041,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027478456497192383,8478398
2024030157,1046,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815874814987183,8476392
2024030157,1049,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030157,1067,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030157,1087,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027645647525787354,8480113
